,artist_name,track_name,id,dist
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.7912972557281824
858817,Los Gatos,Sufro Por Ti,2SDoY6460A4HK3zzO4Z7UB,0.7913655876568617
2008040,Girls Aloud,Whole Lotta History,6IOUm5zp2fZamdB7vRBQ5p,0.791371458935908
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.7913741663553788
69682,YOUNG TONGUE,Caveshare,7rs5skTptFMhFmIOvWVEHl,0.7914005542317275
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7914166484497989
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.791425794446144
1710688,Caribou,Second Chance - Cyril Hahn Edit,4RriAl7JY4OkbeXOoFhseN,0.7915110657611089
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,0.7915667839859131
1990920,John Butler Trio,Fire In The Sky,7HBWuEkjXkAFTBUFnZVX4Z,0.7920424225864415
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.7920680500492633
1898119,Colleen Green,Mike,3S8YNaFm6U1gkrwYhx6Xzn,0.7920978102538083
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.7921009134319208
1664897,Glee Cast,Uptight (Everything's Alright) (Glee Cast Version feat. Kate Hudson),5TwbMKqcAeAkeOAhJWTYG2,0.7923263724739356
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.7924638668176394
2100762,Wale,The Success,7jztn60jq5bpFrwN5RXQEX,0.7926459057841357
498690,The Kid Carsons,The Weight,4yNN5DV5sUG2iQu1wx5JeD,0.7927033799349633
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.7927276321983614
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.7927889138101075
1782643,Whiskey Folk Ramblers,Letters to Rosemary,51JQM7NAIgylWCrcZ7JnPF,0.7929975061579858
772257,Saul Kaye,V'ahavta,119L9VPtdJAc1MHRvDvwzZ,0.7930065619906357
1056552,Belle & Sebastian,I'm a Cuckoo (Single Version),5DIaN2HK5Rgiby3i5x43v3,0.7930100878365736
421203,Air Supply,Don't Turn Me Away,4OrLtxaf6iUI9oGcpq7znT,0.793054769802122
999313,Haloo Helsinki!,Vapaus käteen jää,6KnoWZOxQvN9LeeULoNhkK,0.7932172036948447
1697836,Ian McCulloch,The Flickering Wall,1Uvjn0NP2XHMUtADJGlS50,0.7932345856947164
458892,Jared Wade,Party Night,18skZu0mVwYOQ4MlCaOcoJ,0.7932456454112058
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.7932764744795338
608289,Trevor Sensor,When Tammy Spoke to Martha,2fNC2AppOBEwswpXJdQN4x,0.7935224305014652
1767191,SD,New World Order,2ahQjgt8SzgqR4cY12JJwS,0.7935364712094619
2033068,Mr. Big,Wild World - 2009 Remastered Version,2kj5f1eRhUFhW6K0qUwoD8,0.7935491306413994
1293558,Depeche Mode,Lilian,3t71zzUW1hgcncVjZK9lpE,0.7936195686408536
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.793647298314641
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.7936594414257221
207663,Jefferson Starship,Hot Water - 2004 Remastered,3nPCL63fayJ4Q8V3kGKKtG,0.7938170965406586
1799375,Rolling Blackouts Coastal Fever,Career,2Gv2I37ijbhCys8Z1LdzOo,0.7938797944369632
923780,Tancred,Pretty Girls,5FBJXYuyhyVZTxoI3rdKXC,0.7939419273834976
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.7940613651105161
451847,DJ Space'C,We Are Young,7DHNr7Nhwp3w2GYDo1tpOv,0.7940683001360261
932161,Chris Reyes,Hay Libertad en la Casa de Dios,7Hd0w2oTkZD70qghHzSMWE,0.7941528037701666
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.7942424421734195
1551253,The Outfield,Part Of Your Life,0A3vXCRULzm9Kx6vwn2K9x,0.7942567635078152
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.7942898457409214
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.7942906341839534
1383395,Flat Rascals,A Sky Full of Stars - Ghost Stories Radio Remix,5xtuYi7xaCJUje0OL35vR0,0.7943705135785643
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.7944135456874097
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.7944679164503966
1264323,Andreas Vollenweider,Morning At Boma Park,5YvxUIXZXGJ9eKX3q2cKg7,0.794561486114074
2167358,Dire Straits,Tunnel Of Love - Intro/The Carousel Waltz,12beKjEPNbzxLCCGjBsR2I,0.7945701048044482
1462851,Kyle Forester,Won't Go Crazy,2DTOLMgFBTNhwGOoVJEXDM,0.7945808232508627
794484,The Poppy Family,Happy Island,3LqVlWraLKiiGUlk7I1nYH,0.7946063422964422
1734477,Mike Proctor,Mr Commuter - 2007 Remastered Version,4IzeRPe23Y6hTHUo5k0PO8,0.7946084246257115
1300879,Warren Zevon,Numb as a Statue,2HZYuHg3G3tIGvq3v0MXSA,0.7946167978631187
1376408,stellastarr*,Somewhere Across Forever,7loIoZRp4VyswqUccTHxij,0.7946675066828167
1998677,Sean Costello,Anytime You Want,4i1WdC0A1M8dYoA7i8PxBk,0.7947941813023343
305496,Jackson Browne,Nino,337Iw2gJ2iIKQMRnt9TJDd,0.7948062857652342
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.7948074569363279
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.794859837577327
1816646,Amanda Lear,Follow Me - Original Single Version,6FhvgUO8AdS7LbP7Lbf8FN,0.7949070511536286
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7949339574522155
436962,Sir Bentley,Street Shuffle,1vx8IVzfvniIJVmUZ1gAyu,0.7949746988497527
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.7949857019454943
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.7950123597372877
1703023,The New Amsterdams,Without a Sound (Eleanor),30BsZzQnNZEBLXGp6SDDfv,0.7950976620492728
1038443,Nick J.D. Hodgson,Suitable,0xChSDJelxwnKOpQg3uaWF,0.7951011100356148
1071858,The Cathedrals,I'm Climbing Higher And Higher,7cll44hdScLq0x6Ng1YkXX,0.7951225605389054
1017319,"10,000 Maniacs",Stockton Gala Days,3nwrqsBANwgM8Zk39rBghT,0.795191999916619
1247557,Arvee Allens,Big Baby Blues,01jIjtd1k14JvwYNKUOXKN,0.7951952904247999
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.7952562560887478
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.7953753563738806
1228207,The Idle Race,On With The Show,6NxI1aKvXTHTALmHpFEOCf,0.7954154740220986
2216655,Highs,Nomads,7LBWWQXC7C4SLQ54qyOEDM,0.7954926545054652
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.795539752250124
352523,Trevor Giuliani,Wasting Your Town,69aNTNZuPbqjqo4Jbq5WYd,0.7955688721779153
1736374,POLYMATH,The Beginning to My End,7uE7pd3CpkjpW9k62kG0Ad,0.7956041276145946
