,artist_name,track_name,id,dist
202742,Sean Feucht,Place of More,5QfBB7eTYvSJzjIkLbmUoW,0.7161036781277572
914285,Vocal Livre,Valeu a Pena,5T618Q10TzTCX56aDO8W1J,0.7161731388528932
1166721,Weatherstar,All In Your Head,4IuR6PJd7oMN6yM2zDBWaq,0.716203545764178
846202,Chaka Khan,I Love You Porgy,7HFxpa4wWVfodTUOUsfNrt,0.7163662006143905
1547970,Andy Griffith,Does Jesus Care/His Eye Is On The Sparrow (Medley) - Just As I Am Album Version,3Tmxgs9weoEbgZL4ygTbRa,0.7164491720716835
2223622,Eric Chou,以後別做朋友,7zyYmIdjqqiX6kLryb7QBx,0.7166624901178313
93148,Kenny Rogers,Someone Somewhere Tonight,2SpvF3usn5tNSDMuc89xe0,0.7168434132696553
1367375,Gram Parsons,She - Alternate Version,0XZ1J6HfCynSNlW5KrqeSO,0.7168820376821653
42180,Erik Grant Bennett,When At Last I Make It Home,1sfx9kq23RueQvu1ZvRKjg,0.7169331712434264
1307863,Jaymie Deboucherville,Wonderwall (Cover) (Cover),2zfUwipluJDfQ0x5ok3HJF,0.7170028851000395
392965,The Beach Boys,I'm So Young (Stereo),57VAcWwXI7QUiv1kNTOZu4,0.7170307130080855
843051,Rocky Votolato,Wait Out The Days,6xt67jPrCRibenm0fGKLLo,0.7170307326596725
18571,John P. Kee,More Than Anything,02IGMo2jS07WdiwOC9lFKx,0.7170725243524467
919757,Tommy & The High Pilots,Lonely Place,5OQ6IXMrzZ4cI6waK4a7dv,0.7172132644117151
733711,José José,Si Alguna Vez,4mYMaLbktVjKWBiTxXVnhC,0.7173680477911134
1663856,עברי לידר,הייתי כאן,12OMsykc9t2A2KdXG1DTRI,0.7174759255321256
2242189,Sufjan Stevens,Hark! The Herald Angels Sing,3a3wPExy9SgnY0DIu8alT7,0.7175007367059532
1337414,Sawa and the cool jazz band,Uno,1mpJdbvPc7wzCQIKcfYqB3,0.7175283089544653
2116580,The Royal Royal,Light a Fire,5nNrHmOOuiVEDKiNIwAGH7,0.7176585164189175
1011165,Koji,She Took Him to the Lake,0IUXYzj7rFmJU4nT9TKqLs,0.7178596964526696
2074661,Catch This Beat,If I Ain't Got You,5jFD4OvLYQgFXGdwCkM4Vm,0.7178639273978414
2197443,Audrey Assad,Good to Me,3qIDeyLUv9NUONNY2iBRiv,0.7179360243647157
2119473,Susie Suh,In the Moonlight,6x4twSYn0igef6vKlwz4WJ,0.7180465142977721
1158271,Makana,Ku'ulei 'Awapuhi,1nLOY8yRzlQaRdm7ksR3fD,0.7181225697201777
2088045,Hapa,Ku'u Lei Awapuhi,2l0zhAFbn7mELo8sCXbXcT,0.7181589263627266
2236141,Newsong,The Christmas Shoes,6F2fBbJN8jsxbARj9xvbKe,0.718167062327679
2061636,Norman Connors,Betcha By Golly Wow - Digitally Remastered 1996,52tgcgwdnPpiFU2z5jfSPM,0.7181858637987063
866953,Josh Kelley,Layline,5uJukdwwerAHqktbcPKgTK,0.7182640830218611
1388798,Holly Arrowsmith,Love Will Be a River,6y9o4AfMPaRDOCabqFhuyX,0.718279797446813
570978,Jaire Juventud Misionera,Milagro de Amor,0Yhj8WqEQ7TaTd5tuxDLWF,0.7182834595447799
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.7183032929708831
1076035,Hyles-Anderson College,You Can't Go That Far (feat. Honor and Majesty),0uXquC4z6ROoElG4mXvjNS,0.7184352102236721
759387,The McKameys,I've Won,2yM9PShV7P9MdNo1HR1XHZ,0.7184835738247177
232821,Mariachi Aztlan,Paloma Querida,1EeWOUDaCnVutCVPAixXfa,0.7185592900679973
1546317,The Innocence Mission,Small Planes,6cuo5HLB4S3o5RbIUCAl4T,0.7186645277936816
2156209,The Red Paintings,Mad World - Tears For Fears,3X0e9tiY5vKSgzkMRMi4UL,0.7186755735172747
420123,Matt Minchew,Off The Hook,56oBjoObUPVbFCK1y3ZQzH,0.7187328113706899
491883,Keali'i Reichel,My Love Is A Natural Thing,5B1fUmpOR3dUeJTeQIJ5Vk,0.7187508530848413
1056745,Garou,Mon beau sapin,4bDUsCudGYjsrNwdpyDpk5,0.7187740544648944
1926607,Idina Menzel,Here I Go,2u002HwBk93f07vuuE19UN,0.7188204615363933
488637,Sat Hari Singh,Ra Ma Da Sa,43jmsyQjqTWN2MTFbbJMVq,0.7188601147463528
1209504,Brooks Ritter,Letting You Down,7AHEu1RHBNvhYeilL0fxII,0.7190715043044499
1837635,Chris Pureka,Holy,4DL3fpEkDwnBzEo4wqkgxR,0.7191564311106136
1072930,The Crossing Music,A Mighty Fortress Is Our God,6CYRHh5B4XGwCYBkMIoz8F,0.7191608381810689
1979219,Barry Manilow,The Best of Me,0leFy8ADyVZWWLwtdHTTx7,0.7191825377440892
1775394,Blondie,Here's Looking At You - 2001 Digital Remaster,58GbxfoWngbf7Jj7BVnOGc,0.719213413824342
999569,The Long Goners,Does Fort Worth Ever Cross Your Mind,7st1c1nQymcWkCY1wUsumF,0.7192627513318726
2233176,Sam Smith,Lay Me Down,1fnCJ85pEhKrpU9IsxoitM,0.719270008087051
560630,John Craigie,Before Lafayette Turns Off Its Lights,0iMfnyLF83z9N0iUEwRPbx,0.7192716230172419
34314,Elevation,Calvary (Covers It All),0tD9AIlrPkW0b3Oz9S0iiV,0.7193041526158015
1162446,Rodrigo Leão,Happiness,4l2EmkylzjlqLBaaLrPswD,0.7193144360601476
323109,Mos Patiparn,สามหนุ่ม สามมุม (ปี 35),2EpLAY8MGHcUSkHc4sQ22G,0.7193304124896931
963756,Florin Chilian,Zece,4hbpfXMmUpEuDAwjZ6QPWU,0.7193854633174205
939432,Steve Wiggins,Remember Me,1FBA6NAPD1qKDp65LQ0YoC,0.7194088060378049
1225780,Dina Carroll,The Perfect Year,5EICI4rqRchstveTiYEcrZ,0.7194177920314735
1104410,Dotore,Deprisa,7HiJWVAyWv7mMzT6trYbMA,0.7195414206852668
1979349,Charley Pride,Where Do I Put Her Memory,5elDLvpi4MB1NT02PjbgtE,0.7195440445630942
2234847,R. Kelly,Music Must Be a Lady,6cMK33o7vjfQpfqkZ6FOqn,0.7195589397550429
1629202,Evan Yo,我想我可以,64JLADB98VDGk4m48jcBqb,0.719568164616634
862383,Alyssa Joseph,Loving Blindly,7kvchz6C4NfCUwEBcFDP6d,0.7195878406082898
1637051,Air Supply,I'll Never Get Enough of You,5Ay7agKv8E5QQFImhsXxLi,0.7196258752311804
759709,Dave Moisan,Ungravity (Part III),0oKbiZn2K1oJAP54fSe0gX,0.7196271264304597
98722,Galkin Evangelistic Team,I Shall Not Want,0mqzgnVlw2f5qBeRAnznDb,0.7196598258464235
22162,Joshua Black Wilkins,New York or Louisiana,27Wz0fjV6BFHE3aIYEqTBx,0.7198083177793229
2024706,The New River Boys,Sail Away,286TQ0nK4dawi1a4qTG02x,0.7198086656088157
2026629,Roberta Flack,To Love Somebody,3LYXTv0JJZRzUBtswVxDmw,0.7198633566657857
299345,Clayton Gardner,Table For Two,5EWs8Z0JvYDyVsNhoEUW7c,0.719896307257874
83951,Nikolai Rimsky-Korsakov,"Capriccio Espagnol, Fandango",6wPipmaD2mEWLHlCONfreM,0.7199210923370409
1446635,Diners,Little Pad,10lZdPB7pOERMtVgtG9tyD,0.7199452889670253
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,0.7199622110644748
