,artist_name,track_name,id,dist
1453405,Cleveland P Jones,Don't Leave Me,76NZaOD8djWCZ9oSjcVnkH,0.5732298857394723
758931,黃鴻升,地球上最浪漫的一首歌,5V3eOL0Zyb3OqhwOmFRvyO,0.5733437141287763
1580101,Brittany Hargest,You Met Me,2b4yBcBe5lTvxNuXB8F3N6,0.5733692189655749
2039154,Chester See,Everything,5uSXS3WYzve8ET1lNxdI6q,0.5734438282148179
506538,Ryan Higa,Gtfo My Room (Acoustic) [feat. Andrew Garcia],4jx5d57FNrumxA7yqLZqwW,0.5734549161690214
2006691,Tim Halperin,Under That Christmas Spell,1Lm38gwJvHPilcVZIROhuk,0.5735104685591134
2085329,Aimer,Choucho Musubi,6Flllj0iIJPwXUpxL9KdxC,0.5735390949134203
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.5735523731497895
255729,Saddleback Worship,The Well,0QqosGDXtubYpRGFj5vmpF,0.573585209208483
2061584,Jesús Adrián Romero,Soplando Vida,4LqegnTW0LvInc2FzTtdC9,0.5736352037329955
1008169,Psych: The Musical Cast,I've Heard It Both Ways Reprise Two,1Cy8LlGaeOI41pNG5nghSz,0.5736683869494701
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.5737821945760326
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.5738404570327769
1670942,Carly Simon,The Land of Christmas (Mary),2EHUPX39YSgmRQGC51XyTm,0.5738760084921394
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.573909496368081
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.5739116951939327
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.5739186242609624
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.5739621196021389
2248239,Carr Family,It's Under the Blood,4u0swkKQyHBAOlkADNm4kK,0.5741272787391487
1237051,Sharon Cuneta,When I Love,50ZL2wQYul4kFTrz6zzeCx,0.5741363533569753
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,0.5741803243887637
720127,Wang Feng,河流,1U1WK0lZEzNsYolJyGagCY,0.5743335447518303
1399412,Los Temerarios,Luz de Luna,70Ryna7npJoGVEDVDRiwXa,0.5743400975719528
576313,Natanael Nater,Tu Estas Aqui,39QOlHDX1I6qxPJtzpLC8Y,0.5744624649390835
335853,Earth Wind & Fire Experience,After The Love Has Gone - (Live),5kIXoAemZ9ApyQ43Gossi0,0.5745907188203647
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.5747324404070159
1768293,Sara Groves,Open My Hands,63WJg0hFEl3V8zpXoBNjZi,0.5747638487948714
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.5747687240182529
982451,Desmond Pringle,Can't Even Imagine (Radio Version),1CBpr0nhNmHDwWdlWo0wgE,0.5748209802053076
2046712,Doris Machin,Mil Gracias,3SmPEjIokBeRxJ9freUzwL,0.574866390651989
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,0.5749542908119591
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.5749609163717416
40370,Trey Hawkins Band,Lonely When I'm Stoned,3p7ZLvR8GRxHoQg2heaH4r,0.5749902559023501
413785,Nicholas Tse,香水,0Um61YtZd8WtyWPn4rC7ON,0.5750692407724185
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.5751337923265426
2235424,Soluna Samay & Gee Gee Kettel,Wagonwheel / Old Crow Medicine Show,4KaedR8RHrcxAN7HFsK73L,0.5751346751802607
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.5752282264926999
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.5752885015269262
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.5753414228949663
2010764,The Supremes,Rudolph The Red-Nosed Reindeer - Stereo,3fPYbbxaG1MZlRDckD8zFy,0.5753933566526784
733713,José José,Cuando Un Amor Se Muere,6bokxXfk1K3sSwuJ9W7k2u,0.5753986310715075
835776,Luck Wallace,Heaven Isn't Too Far Away,4TLdqXKkZXeCYhAAko40lE,0.5754299377831567
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.5754348011195157
122405,Chris Ross and the North,Drunk Women,7e2mv6I1OiH9QSzFM7zh7u,0.5755054960247528
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.5755193985707397
1373682,Tim Heidecker,Central Air,53dt0r15YH4grdY8U21cFz,0.5755728836274991
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.5756114203758882
849045,Whiskeytown,Excuse Me While I Break My Own Heart Tonight - Acoustic Version,6hMkgvp4vxcXpBtkg7SO5p,0.5757289039409017
