,artist_name,track_name,id,dist
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.852137983513218
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.8522496784633878
737007,Mike Jay,Mannequin,50OudrwjLKeIlFG44CvB8a,0.8522566853575672
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.8523872212303285
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.852646658281345
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.8526776772402256
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.8527387867171022
1280575,Jordan Rager,Zero to Crazy,4C3AsUkQ84VNjPz2j7K0TE,0.8527706847844299
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.8527926787930646
2246355,Denny White,Traces,4ct3OK0v6wd6NLzV13GMuc,0.8528796003234966
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.8529185489273307
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.8530066013828674
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.8530649068190232
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.8530779961016123
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.853102940488504
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.8531402371234851
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.8534056789203271
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.8534362152266954
1353792,Gerald Scott,Any Day Now,2jT7OrnJT1HyFA17ZqC6yR,0.8536368007364535
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.8536834102636796
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.8536874405905268
1346449,Joe Deegan,Great Deliverer,6Jx93MnRswbla034pstWer,0.8537605268556033
2033068,Mr. Big,Wild World - 2009 Remastered Version,2kj5f1eRhUFhW6K0qUwoD8,0.8538264113500252
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.8538431736131378
1233811,Los Explosivos,No Se Lo Que Soy,4thQWax7Sh8IT9ep6NqGAh,0.853930853160277
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.8539447230977517
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.8540122334326631
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.8540405577127558
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.8540652945878222
2039899,LeAnn Rimes,Sign Of Life,0iv99ATLdye75v5sTjncB1,0.8541840423455733
1845623,Andy Lau,長夜多浪漫,0KERYTJ89cjkNOQX3QhFW3,0.8542772408305565
1439016,Jerrod Niemann,I Ain't All There,5tstJoxsTHIQSJ7dFo6bvG,0.8543018849368489
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.8543154393074308
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.8543359783604725
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.8543526393396462
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.8543950471644676
447235,Leslie,Hier encore,5jG21dvnbwwVxCktTlOBXD,0.8544150336190928
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.8544648626160007
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.8544883272202766
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,0.8545588342558256
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.8546919537342031
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.854696011710349
2233462,Justin Moore,Small Town USA,5pyB5WEAEwqwl18UaBLeBl,0.8547116735567281
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.8547903149355026
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.8548207324218845
2175771,The Supremes,Nothing But Heartaches - Juke Box Single Version / Stereo,7LiY7vOBEZaZanJjQgdbPu,0.8548495164999498
24721,Der Soldatenchor und das grosse Blasorchester des Kameradschaftsbundes Frankfurt,Oh du schöner Westerwald,1uody8EiLu7p2MfK5ZriWV,0.8548558090802156
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.8548591703906308
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.8548612883793831
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.8548704820384339
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.8549426077627166
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.8549568594993204
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.8550238086007909
2191013,Kane Brown,Granddaddy's Chair,62JiW18l99Z0NJMhX0pbKR,0.8550260563874374
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.8550549775711003
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.8551147026170696
887452,Damian Horne,Redeemer,7iWzlBUmhnCO6aYvgPdXgV,0.8551469008247775
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.8552125776099025
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.8552921396240952
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.8552955535536286
