,artist_name,track_name,id,dist
1261249,kent,Tänd På,4bPBueSsUeS7DyAG5ECskL,0.7396982800187022
1957964,Sarah Lynn,At The End of Every Journey - Jorn van Deynhoven Radio Edit,4X0DuSbnXU4BEEVoktW4oT,0.7398699436554312
1634497,Ruben de Ronde,Bliss,51hjs6H2tdxqk9qbDMDEFk,0.7399056058076164
1138542,Hum,Comin' Home,5Sikr6j6y4FPT5SWpTQjVG,0.7399835562944413
2194120,Children Of Bodom,Aces High,41nv800JmYIimsMd4T8tzb,0.7401574987390573
284915,Western Lows,Tall Glass Church,0Hdaxu7qJvg1wMB6awA4W5,0.740365972023274
283882,Tell the Wolves I'm Home,Wilt,2uLPNKIwjN8YuPh2E1RKvT,0.7404425539981522
797202,Deer Tick,Sloppy,6mFkdPsmKPH6FfXn0VeBzz,0.7405549652426893
897789,Aftermath Of A Trainwreck,This Would Have Been A Knife Fight If You Brought A Knife,5h86jPh3nP1aHYw0nR9qN2,0.7405992572487288
2133912,Give Up The Ghost,Fuck What Fireworks Stand For,0uZ9rnj559OENZg16CevdG,0.7406133964421058
235259,The Juliana Theory,Into the Dark,6hLiurqCtJDXwhltulliw3,0.7408485004725891
2007968,MIYAVI,Dim It,79jXrL1neLsZtY9l8yuvU4,0.7409068910418368
2002432,Guided By Voices,Overloaded,5MHKq58kxnCDEUR7Q44ogq,0.741080033822062
2002139,After The Burial,Anti-pattern,0yczv7cheZHyEwdux78uRw,0.7411592459612376
246350,The Wildhearts,It's All up to Me,38NuFm8XEjgXGWNmMCDybF,0.741503817838791
1561071,Deportivo,Toutes les choses,5buc1JDdrhJudyVBbnBu5f,0.7416387059311431
1476900,Blanks 77,I Wanna Be A Punk,7cVqMHIvHqvGanSCpOAhVu,0.7416978119569044
2177237,Queens of the Stone Age,First It Giveth,0UEMTz9APWfoJHdlXDeIzm,0.7418017181191021
758664,The Famine,Turner Classic Diaries,20XXKAJhvMtrWgsmre9bFp,0.7418427692406823
660933,Tesla,Edison's Medicine - Live,6svhjKWwhr3rZKFnxJrdzB,0.7421232597401674
26398,Schoolyard Heroes,Violence Is All The Rage,7APKLeariDrjKdWU7ORA7j,0.7423616900810168
1398774,The Suicide File,Kissinger - Demo,5wRiwmpfZzSjmChlRnoREf,0.7423773789966326
107735,Prong,No Question,7DUUOp2tqwRoQ30O4ffCjL,0.7424568285841715
1937433,Dum Dum Girls,In My Head,6VxYnKXGjlsuDIl9kv57D2,0.7424632084183767
1777134,Nightwish,Stargazers,4OYlBXwhRXIwuCqoWydXlF,0.7425261433241993
1173627,Locals,Hero Superstar,5hukPfkQYzlmjjnOzKsRaW,0.7426918111587809
1024817,The Yawpers,Deacon Brodie,0J3tNi8Sw6RKHhgtczaWct,0.742762122261424
936164,Necrophagist,Mutilate The Stillborn,6q8LOFuV0Fv7EgTg0WI3hn,0.7428676942163086
50282,The Fullblast,James Eats Planet; Loves PCP,3ItDFH3j6NkbQkFktLaFzY,0.743035551400191
1850164,The Prodigy,Wild Frontier,24sPI2LJsnRDQDhD8JPWfe,0.7431223133286587
1360377,Darkest Hour,Fire In the Skies,0mrZAnb4CKOKSvrNy4yp5M,0.7432499108399349
1652517,Allison Weiss,Don't Go,5nYZQJNvmKQggtZP0g3yBv,0.7433470741528394
1018857,Fucked Up,The Art Of Patrons,34QOnmROXwJvNtLf2SXDFe,0.7434038754901515
582612,The Skull Defekts,No More Always,2A8RGfTgH0kXmNeVtFjtio,0.7435017613574558
1180018,W&W,Bigfoot [ASOT 649] - Original Mix,50gDAfdnxn1Gg9dVYpMM1w,0.743617173094203
1740126,Cut Copy,Lights Shine On,43cIOJd2IxKyixU4QAOFaU,0.7436590077727402
438896,Armin van Buuren,Embargo (ASOT 743),1zSLSH0AbwOJ7PEZe0UIw8,0.743690790726423
100530,City in the Sea,Dead Beliefs,33of29NXck319nKcPObDxc,0.7439309670930239
1604379,Meshuggah,Spasm,0GhvAaUc5NoKcLoEof5DR4,0.7440663745933473
274334,Arson,Debased,3fpASFCeMgPG95oN5zDNai,0.7442154667647202
2025986,Carl Cox & Roni Size featuring Onallee,Open Book,1KvXcGONuPcyjWtZGdRDGz,0.7443167459164368
1096351,Les Fleur De Lys,Hold On,7GRk44EIOUXesq63t3jxfT,0.7443944095559315
167677,Goatwhore,Forsaken,2ncXnd0MbzT1JcN5mulPnf,0.7444168581911712
1882837,Digital Summer,Playing the Saint,4Z8QWnZcQQxEuQX9eqdxAI,0.7446884244264831
1131666,Monuments,Oblivious (1984),5xFmW9AQ6y4XnrKa3Q0VD7,0.7448309020478199
1623870,Snow White's Poison Bite,Will You Meet Me in the Graveyard?,2tdtWekxWa2hprgCy0GauA,0.7448742935543109
1181207,No Devotion,I Wanna Be Your God,3Sn00qcyJPtWUUELwa3v0d,0.7448966645390529
1885314,Foggy,Your Eyes (Mainstream Mix) - Mainstream Mix,3VH4k9PhXL5zKjqB9SrGcm,0.7449975494272645
1750504,Mondo Cozmo,Automatic - Shampagne Socialists Remix,3WunPbqo0VOugZnnGVVKX7,0.7451088829183047
1711642,Avail,Tuning,0XfE4JUvWX6tiEWKA7HGJX,0.7455095852716155
438204,This Ending,Plague Angel,70Xz8vzGeSeZealzJA3pcu,0.7455218910167545
1790814,The Darkness,Rock in Space,0d7MMlSX8HGnLRFsGvElO4,0.7458800618561133
2257292,Weezer,Surf Wax America,1w8gsT5RBrFfTrLYhDRJIk,0.7458918591394741
1517322,Yngwie Malmsteen,The Sails of Charon,70fe9LDKzomvv7o1aPdlJO,0.7458945217286185
2189193,St. Pé,Carbon Maker,7gznbvCLEVUyEG7r5T60Tx,0.7458998001993805
650216,King Khan,Born to Die,3t7CjEllIQAPvoMYcTsMfP,0.745925195073616
1551067,The Cult,Wild Hearted Son (Edit),5oecf6J1rje3c8Zp5rRSpo,0.7459495656138512
319654,Marc Benjamin,Thunder,3SXcqwJCcN8RGtjaadqYYT,0.7459753359577851
581866,Overkill,Devils in the Mist,0qvhsDEhLe4LElOCfPbtnM,0.7460341229478725
