,artist_name,track_name,id,dist
1759222,Eden Ben Zaken,Kol Hair Shelanu,1wa7Hp1PyXC5paHslg6rzc,0.8742041110687296
1048649,Edurne,Painkiller,75ACFswxPijHeRz4NRWoAF,0.8742275020220743
2151207,Glee Cast,Sexy And I Know It (Glee Cast Version featuring Ricky Martin),3hTHfK1PVAPgZ8aU1eqbfT,0.8742805324412082
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,0.8743333997163981
986533,Coco Montoya,I Want To Shout About It,5HfnxNomf8IF4OLth7r7NY,0.8743900998826527
1440006,Jagged Edge,Posters (We Stay on One),5jq5R3KAQ09CC4YpMK5oGY,0.8744196841842131
260788,Promoting Sounds,Laptop (Remix),1ReQ1jM7jmULW2zhuKJOCn,0.8745567209565899
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.8745699663165448
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.874653893177926
981806,Studio Sound Group,Tra palco e realtà,17KihApRNrI2TCghwbGcjp,0.8746723239037918
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.8746893113365737
79802,Twelve24,What a Feeling (Geekboy Remix),2EaXMGybmZ6sNqDDoJGek7,0.8747077338742819
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.8747625395687688
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.8748226184102942
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,0.8748231958556161
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,0.8748302477765467
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.8749210142397844
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.8749345139257064
364589,Noah Caine,Angeldust,6f10H6knRK6syLlGEujWtG,0.8749649290275258
1376929,Tito Y Su Torbellino,Los Tres Gallos (En Vivo),32ojrGfit3lUt1AEHd7liJ,0.8750011440659783
1772057,Gypsy & The Cat,Life,1S0VDFTEdKp9cycaWD4Kvs,0.8750192564762266
1316554,Marília Mendonça,Sentimento Louco - Ao Vivo,5YdC74tZejyq3vurDOLFYz,0.8750683151842982
872178,Anime Project,Cascade,2gb9WWtCYzF0x3OV9U81O4,0.8750712546291435
1439016,Jerrod Niemann,I Ain't All There,5tstJoxsTHIQSJ7dFo6bvG,0.8751029145466582
1408720,Erato,TGIM (Walter Mitty's Monday),6cuefbIcQtUyZv30ZzoHiJ,0.8751283077821373
1993881,Trevor Wesley,In This World,2BfHcsmEecBvNMQvohRtGa,0.8751425903295228
2102750,Kelly Clarkson,Second Wind,2NcRRxRYWlgge5DNkuihY7,0.8751804935123664
721554,Bill Cosby,"Little Old Man (Up Tight, Everything's Alright)",4o2xMt2GVg4QeUxBLPDxMI,0.8752610512072835
1073089,Kwesi Arthur,Grind Day,1V3faphnJ5BVkflGrTlWf4,0.8752752133295779
22709,JR Writer,The Great One's Back,0bLxMT4I46FFeZfEgLIaQY,0.8753226210362598
312321,Sauce Walka,Seasoning,4TQXcUf9xKiLIYooALGJ84,0.8753445620628817
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.8753478566414732
1776042,P.O.S,Fuck Your Stuff,5IQnvp51fQauxQEVxpmICD,0.8753901341183248
1832439,Deitrick Haddon,He's The Keeper (feat. Ulisa Ivey & Joslyn James),4bAvb7L7uKzUNHUkUdPFmf,0.8754194140786845
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.8754722992432613
635640,Bellows,Beauty,0Nng8vATuhX0T7x0GHldeW,0.8755234384067583
1862385,Tenacious D,Papagenu (He's My Sassafrass),3roVlQAELe3DGGTfCwcdvL,0.875527974648036
1422893,Tatuaje Vivo,Flores de Muerto,6JkKRoETrfdHyJMYshqYFz,0.8756655014191917
1947953,Chad Brownlee,Gone Gone,3grjIWM8nFXoefw0qxSVKn,0.8756656386714589
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.8756974922084939
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.8756988529100223
1631216,Henrik Sæter,Manhattan 2014 (feat. Freddy Genius),3W3Rp1xAsLlINhLxi5Or06,0.8757079344993389
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.8757234058515218
893394,Karen Zoid,Verandering,2AeoPaGQCHkX6615ZNmFvm,0.875741671942959
