,artist_name,track_name,id,dist
1004412,And So I Watch You from Afar,Don't Waste Time Doing Things You Hate,03vWAKkm3nOk98GQTWEWqf,0.8234876838921847
263644,Goatsnake,Knucklebuster,70aEnMm6Hun740ZXkFZWhx,0.8237314562554398
2261355,Martin Garrix,Pizza,5oAgI7Pzg6vxuKrfapg3Pi,0.8240647374812123
1844352,Bombus,Hairy Teeth,5U30zZh2Wn0gGC2gyIJ1bs,0.8244468783639892
449107,Chamber Of Malice,Stonecold,4yndM9BkBAZP8VsJwkA8Ug,0.8247691814669216
517872,Rintrah,World and Man,6dm6rLgewdYi7ifxWR8Kcj,0.8248573877886954
599844,Buddy Wakefield,All The Time,02QO5DwIY7a1fFBmCGhE7B,0.8251734703274887
748441,Exivious,Waves Of Thought,3QxfmsSHu0FG3ebT2FPaZS,0.8253868139375579
588465,Anaal Nathrakh,The Blood-Dimmed Tide,3PavNhaJYuEZs5Sjlzfvc2,0.8253948932644517
1837968,New York City Queens,Tell Me All About It,22IEvP4PvmVSAKi6DqOFNY,0.8254588985073774
1764989,American Football,The One With The Tambourine,5WC7M5LwEKW9yqHNGB6Mds,0.8254713332553909
774335,Philip Karlsson,Unity (Original Mix),4tvVyDLOTniPe3Vv9rdALj,0.825680731305612
682766,Floating Action,In the Mud,2CaU1BID8N5nSLWGMdvlIm,0.8259886636940147
1401805,Ta-ku,Connection,5nAwEgUqII3S5zIj2Sgeue,0.8260139492249753
42937,Brother Grey,If It Kills,2BgssoI6rDgf23VJc5gg52,0.8263868891319781
1528898,Harms Way,Amongst the Rust,2oLjlCt9uYxwb5djmQQ9QG,0.8264028513139531
646756,Europa,Jane,2JRjdMUjzRI4HCDIXzz4cC,0.8264178921871752
1158613,Baroness,Rays On Pinion,6ouq07JR52uMIDnHhFbrQ2,0.8265859267472369
1078831,Myrkur,Mordet,7ryb8hcjC61lLTmkD8djkt,0.82662090494634
1661191,Novembre,Nothijngrad,49LEQkgsiKqrz5l2vpLPa9,0.8268708455479908
1385637,Moscow Metro,Berlin Prayer,5F3GycdYmmHkE9qhH4agKv,0.8270127505849902
1151191,Patterns,Broken Trains,52Y6Z1woy45igRGCLIxNcK,0.8270279003844341
884497,Ex-Cult,New Face On,0xWNNeDtR5BYufuyj4MnFb,0.8270287753341108
1159367,Daniel Lanois,Orange Kay,0f0s8lbVn4BjoG3xC9uuKy,0.8270928289862629
293738,Carnifex,Creation Defaced,78qsXgu8xl7l4QMMfwfsHS,0.8271442983175129
848453,Goldroom,Embrace (Fei-Fei's Feided Remix),4wgfD4ztMpZgiUH9MHh1rJ,0.8272352678514452
684432,Bare,Murk That feat. Messinian - Original Mix,0fC6oGJYT0H6Wvfuh0opY9,0.8274134544602502
1449510,Devin Townsend,Seventh Wave,4lLmAGSX8UmRNc2NyAeQgO,0.827464035075212
904222,The Bled,My Cyanide Catharsis (featuring Emily Long),7gZSTLdoAkKszLY43Gkdjd,0.8274769963055835
1099181,Purge,Divine Putrification,1PMUTetLcuV3p2xpzjECy7,0.8275588414245109
995929,Antti Martikainen,The Lone Wanderer,0Yssox3TWzg29HH4pE9lov,0.8275711373767486
615084,Derris-Kharlan,Eons,3PTsj96G3GcGoQZhiHuWho,0.8278590711149292
862173,Motorifik,Ghosts,7fWFZmBaTRlWv7IFNFyBzS,0.8278641790168223
1027352,Nathan Johnson,Wavelength,07o9YUgF3INn8lb7cC1PMB,0.8279195543962306
1412078,tiasu,Adverse,16jQ3HoHvfmlXiWze5DT4V,0.8283131509407144
1313560,Acres,A Menagerie,0vTypaDbT6wLEwWepFnVIg,0.828316015176689
732955,Eagle Claw,Helm,1a7XWnrzwiYMGb552kUQuI,0.8284510801192789
1204435,Swervedriver,Lone Star,1tOrXCFTIOEr7B6oY211vk,0.8284990461958424
1325062,Popstrangers,Full Fat,7rNsU9SdLP7tkRTk9YduTV,0.828581508934873
1400782,Burden Of A Day,Blessed Be Our Ever After,6OX7Yzd26Gjr0SQGRAvYQK,0.8287236756329278
1562574,Another Green World,In Dreams,2KqaPSxviMGO9jGsbkEtOz,0.8287954995136643
558951,Pallbearer,Watcher in the Dark,5jla5FpzS6APHzQLfFbxzc,0.8288097597178655
995223,Stem Cells,Cosmic Apathy,7LZT0K78UPNNi1KynkUO3J,0.8288163473079335
1914756,There Will Be Fireworks,Here Is Where,15cJsnwS08hhIhRCPtytWw,0.8289380944097132
1672439,Ben Gold,All Or Nothing [ASOT 678] - Original Mix,1OuEqPGIqtxqXXxO4SPOW1,0.8289623286348325
2217048,Vaadat Charigim,Kezef al Hamayim,2IP9POu5WPE2Jckwkc1v0O,0.8289718425917322
1947872,The Joy Formidable,The Everchanging Spectrum Of A Lie,33qWKuSrEeg9kxHUJMxZha,0.829107631240271
1638648,Analecta,Just Don't Look Down,10tEVZgUeQxNLvZl4AbyrU,0.8293042030226315
1270932,Glocca Morra,Burning Love,6yD1ASoXilIC4qRjvbxnBM,0.8293194108712175
249851,Schoolyard Heroes,Children Of The Night,2OPbFbRdApYtH0lG1Dd1TD,0.8294488323004112
1491991,Claudia Kane,The Silence,3P5bu82q0h9oI6wsHY64DK,0.8295100705449909
1391045,Blur,Trimm Trabb - Live,2iOs80pA9WL8Yib8kECfKQ,0.8295466833316828
1004205,In Dying Arms,Famous Last Words,39nxdt0WwOtcIzio0N6Ro7,0.8295501092746493
1814669,Surfer Blood,Grand Inquisitor,24aa3kBFVcJsYSkLN1MHWY,0.8296363788060205
680625,Loadstar,Berlin,3UvZ59hnqBuwzyisdkgqBR,0.8296713093960826
952958,All Them Witches,Funeral For A Great Drunken Bird,6tWsKU4I9sC2iFIYZzZ3G7,0.829711113494161
237206,Two Ton Boa,Two Ton Boa,0NQrKZJ7ySct516pS0uEcI,0.829809497904451
1390253,Parlours,Dreamers,3ce9y27QIGJw0I0lkQfPDl,0.8299302316607802
972637,Behemoth,Satan's Sword (I Have Become),2BlNdWx83aKhDtcShD7z9J,0.8300106718717603
1034476,Witch Mountain,Hare's Stare,7hwHCVBzuHldeHOxBaH1tL,0.830126822023224
3144,Moonface,The Queen of Both Darkness and Light,1SlczFjjC2Xk1r04ubbdLp,0.8302559783991118
743257,Way Through,Roughting Linn,41ccQgdtaWLqWbrJXAVxpg,0.8303202748518416
200607,Undergang,Kronisk betændelse i tarmene,6dwkS2PN63BhRxC9YMqAfF,0.8303209994394036
684627,Weekend Nachos,Unforgivable,6VmNJCuItNYPpKqFpPTfQT,0.8304533967358733
985836,Ty Segall Band,The Tongue,0OHhvUgQpm33BtgPiYTD3L,0.8304949378494438
1563531,S U R V I V E,Lunar Eclipse,4sQt56gnuLrsM2GEKGHv0R,0.8305215334036429
1270925,Los Campesinos!,In Medias Res,4ixeEr8caZ5JfnCiCBzWEi,0.8306596929058239
854077,the Soil & the Sun,Human / Machine,6wrC88ZG0A3rCpS5u6RGD3,0.8308309452188609
