,artist_name,track_name,id,dist
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.8575258167365402
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.8575690067497609
833811,Raul Seixas,Carpinteiro do Universo - Participação Especial de Marcelo Nova,2bR5bWePrqEFh3ovft8LrD,0.8575851938852914
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.8575991550191805
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.8576668929108207
1665399,Seabird,The Sound Of You And I,0VCx6PGNuh6e7O7ALs43NP,0.8576804695293243
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.8576833346490014
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.8576845900863335
443986,Nouvelle Vague,The American,5xBhr7I51cN0LvSeYJfuD0,0.8577449880067606
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8577566938064332
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.857867521575401
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.8578807406384932
2132901,Turnpike Troubadours,Sunday Morning Paper,2AFsjNvvcvuxqcETsNnQ90,0.8578840648750623
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.8579686708580159
372576,Léo & Raphael,Vamos Conversar,0x5fnjdSkoN5ahxLUrny7c,0.857976840114581
1921952,Strange New Shapes,Lush,2KrTgz3CoNijbpfYW2IPVU,0.8580887322209352
1915722,Matt White,Love And Affection,5RoBIXagRlofpZojV0558Y,0.858099044917998
1963637,Nathan Hawes,I'll Remember,78LCa4PAktM2gMyqgP1ldg,0.8581279546154834
1526334,The Fray,Streets of Philadelphia,46dSpVwzFiGImt8M9jJ7Ki,0.8581532191233933
1653214,The Rance Allen Group,Something About The Name Jesus (feat. Kirk Franklin) - Producer's Remix,6H687qoB0Jw97cIQ3vM8Yf,0.8581726606924216
2223070,Shankar-Ehsaan-Loy,Mitwa,4BTPzhEsyW3blWcxcuhLM0,0.8581759143808064
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.8582014104145502
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.858211073560887
