,artist_name,track_name,id,dist
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.742526007656213
1246713,Lady Wray,Bad Girl,1sei51TK8wdPNc8tmwsrSc,0.7426323090963771
1547257,Muttonheads,Another Way,1171TEQ2yryjbbRLUmeq8D,0.7426868356057034
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,0.7429986917015884
593290,Sarai Givaty,Darlin',16Embao9SCTY3iY9N1yham,0.7430171020389277
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.7431266634240103
2087470,Musiq Soulchild,lovecontract,5xSovooilmqwv2NwGQlJWZ,0.7431442464099576
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.7431915855456737
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.7432194818695883
957181,Laganja Estranja,Tease 4u,4OS9SyyCzxt6qiEgQtH3mX,0.7433369089390484
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.7433554833650944
1004844,Ishtar,Lamouni (Ligharou Meni),7KjoWXCFtlhrzSfMX5yzy8,0.7433785260994621
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.7433844085625794
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.743470273146632
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.7436209404019791
1185818,Apple Valley Trio,Pieces,2cDyzL4fshg373xQ2mFVcO,0.7437160468787282
1812629,Yung Simmie,Thankful (feat. SpaceGhostPurrp),2G1OmM5TKslkO4nIB5Zrlb,0.743786908671519
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.7438400073153215
1786502,Emma-Lee,Not Giving Up on You - Bit Funk Remix,2JQ0p4kCbWpDU3GoaZhPV7,0.7440088199926784
1403271,Youssra El Hawary,Ghareeb An El Medina - Brenk Remix,4BI8zOW42AGSfGbTl8kC2v,0.7441262683241493
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.7441692976016003
2059899,Zedd,Stay (with Alessia Cara) - Tritonal Remix,2u2sK0WYE0xqM9N4Rm3Mph,0.7441809437431465
2225341,Parachute,Love Me Anyway,37s8IkPl02A2LolKYenXRt,0.7442307134648705
696965,Albin Myers,The Legend - Danger Dance Radio Mix,2TK4UUeqjb5ZZAEAAxeXRc,0.744274847574666
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,0.7442894573670971
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.7442920000177512
139092,Dean Welch & The Rhythm Method,Make Your Move,6LBsEiV6IfuWWILaNosOos,0.7443098970467197
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.7443561470821777
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,0.7444555720752238
1384071,Whissell,Legs Crossed,5vVaJ7cxvD0brLw4IPWIDf,0.7444642836418869
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.7447157148611294
772471,Ana Lou,Yeah X,2roHmYMWYj8dGnB8NcMigs,0.7447401175386739
334178,Fani Drakopoulou,Diskolo Paidi,1Cj9y7Odp2HFyxr2cBzVgU,0.7448061502022145
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.7448061920357614
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,0.7449947963990036
1253777,Melo Makes Music,Disguise,3DoodLFR1jlHYNj0weVXqf,0.7450962386069756
917750,Amy Lynn & The Gunshow,Don't Trip On the Glitter,6toVa3IXRNPHeYR11xw0xn,0.7452161587361611
450690,David Safran,"Woman Astride, Facing Away (feat. Genevieve Schatz)",6Q82x8hqa6jbmk5PlIpN4L,0.7452240835609321
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.7452892612534312
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.7454176040577872
903547,משה פרץ,אם את הולכת,0h6fNot9cjasuPONcDm5N5,0.745425337284285
1183464,Raga,Let You Leave,6J7Tix6JvzwmSRWWRcbWJG,0.7454255945362408
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.7455549735993655
1943783,Johnnyswim,Villains,0SmybhzsjTthEQM6aQMeni,0.7455775837859842
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,0.7455939906277312
1546144,Jay Clifford,Driving Blind,3qvZxcXZWXfCiNik30N1EB,0.7456095146218125
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.7456210973047885
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.7456899751460904
430840,Endlich August,Das ist Berlin,6wFPvhwkH04bv8C9k1LAHV,0.7457665072379417
103415,Erin McKeown,Cosmopolitans,3xOGMHx20KinXgATgUDBVX,0.7457742038356712
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.7458060726584795
1253672,Nikos Vertis,Min Argis,4nGc4OBLU4emBVGFc78lZU,0.7458352465813485
2201852,Tyler Carter,Georgia,41qjOmqNoWWmPwFjUsnlIE,0.745871791794056
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.7458790148623452
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,0.7459022158034334
121270,Joakim Gissberg,Ge mig något bättre,47gymn06RiqbZZrilXDSOI,0.7459627292718107
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.7459976297374522
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,0.7460461802165714
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.746109072540692
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.7461272401507903
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.746146299534657
1648073,Axwell,Nothing But Love (feat. Errol Reid) - Remode,0swfUmQdIm3PzaNw1H4UzD,0.7461476035046696
1786874,CAZZETTE,Genius - Live From Spotify NYC,1cr0Uf0fShPESPC2AmNl7m,0.746225745618079
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.7462732336487592
2257850,Andrew McMahon in the Wilderness,After the Fire,15pMcNeKxkq3KroaDlVxJC,0.7463540894394051
27483,Mike Manfredo,La Reina del Verano - Remix,5ocaJLuncZcDhzCIA4AH4T,0.7463998510204867
1842587,Mary J. Blige,We Got Hood Love,34BZia17vZT4gtvEpr87IV,0.7464386671046792
902022,Giabiconi,Love to Love You Baby,1oNxyHJFnuMoFBYoyqkc3W,0.746441352326498
1410053,Intensifire,To Know You (How to Love),3NG5txqaEJXnW5eRLSwTyL,0.7464513986904467
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.7464606377100985
1404325,Osaka,Weights,3JZW0lM259nmWWFlHVvftC,0.7465225033344449
1792117,Slowes,Anymore,7n2q5PPELJkE8AKztcIg4c,0.7465590116867654
1656421,World's End Press,Second Day Uptown,7GYosh42eZ6VXsWHeY0pNj,0.7466650010908776
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,0.746679851139334
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.7467026574563483
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.7467092443783658
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.7467244949293977
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.7467548318110111
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.746759851940929
538216,Chantal Kreviazuk,All I Got,5m74bMSCgmrKcof9I6p4aF,0.7467750280407649
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.7468073043488815
