,artist_name,track_name,id,dist
473987,Chase N. Cashe,Only Thing I Know,6HppBnVOR3SKMQ11eomy0W,0.7257468523598298
2198667,Dillon Francis,Anywhere - Felix Cartal Remix,5AfJ6qaVuq0NpwPgn0JvLD,0.7257935715430209
230240,Peter Salett,Magdalene,3MQbVQAimYkRP7CKSr6V6M,0.7259937487582555
2111872,Daelanum,Kissomatic,1N1ZXayQcIk4Kr2Piq7GKx,0.7260026361577399
873434,Karin Park,Tiger Dreams - Photek Radio Edit,1LCvpyNXi2JjTzy2tPugcn,0.7260426732963886
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.7261643475608526
728155,Savannah Outen,Fairytales of L.a.,3jcch6IyfushEf2wMu06EZ,0.7262976180384564
238845,Lilac Lungs,Young Warrior,4f8XVgYmCpDoVTw2leU66E,0.7264210245722844
39745,Kidz Bop Kids,Feels Like Tonight,6JbOSwUQN9u8UKXvXOXcKp,0.7264719268930084
445909,Fonseca,Cuando Respiro En Tu Boca,2jWyDvf99aKHHCEyT9BDUO,0.7264927389337917
1909403,Second,Primera Vez,5OJUA9RIGlytIAEdDxBASI,0.7265201711537371
2242092,Ester Dean,"Crazy Youngsters - From ""Pitch Perfect 2"" Soundtrack",6DyxQ19JSBeNJo7qvUElW2,0.726537852169123
1435454,Fruition,Bent,7btAJNafj23MH8H4jFzqbe,0.7265769128752867
1300616,Paula Toller,Será Que Eu Vou Me Arrepender,5oB74hicuMb4x6EVI6FH6i,0.7265965535269138
1697118,Paul McCartney,Turned Out,6N2Z7YYSUR2PDa20KqYp97,0.7267190200981775
2071974,AJR,Weak - DJ Mike D Remix,570fbploAaqARgAwWYH7bf,0.7267338198417942
831002,Anne Steele,Without You Tonight,7iA60cCd0rb39M3Y0viJq1,0.726772685303098
2022632,Jake Clemons,Move On,6jf0VniJaDZI9LlETCWY0E,0.7268359837684372
579587,Forest Fire,Future Shadows,0Uw4Olkd7fP4nVMCNjAPRI,0.7269899573241076
2246889,Kid Rock,Only God Knows Why - Explicit LP Version,1rAzW6aco1ZtxLRx4XOagB,0.7270192504932601
179414,LEVV,Collateral Damage - Noise Zoo Remix,0FqgoVZfJcyw5OmcMcazzA,0.7270990543757986
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.7271030427842263
389632,Tora Woloshin,Guns and Roses,6W1c4CsXpbOlpbSbP3sjKH,0.7271290610546247
450108,Kingston,Once Upon a Time,75wbCMxqG7TQFbLn1tjVQe,0.7271684906090065
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.7273475958724825
1548745,The Front Bottoms,You Used To Say (Holy Fuck),3KPp825w9niuNqzXu9AgQ4,0.7273590876451
1667958,Brothertiger,In Mind (Summer Heart Remix),5phPfGyYHQRPBjX8NSl7wA,0.7274791001522347
1578634,Disco Fries,Is It Over - BL3R Remix,6bVKuoE2uyoHbhvYTzBeYu,0.727506673658583
2070976,The Briggs,Control Alt-Right Delete,3KixO3ab5qAP0TGzI7A7gz,0.7275324225002273
1196160,Mickael Carreira,Porque Ainda Te Amo,6GOZkbw2I1IYwiSrzbrqPW,0.7275447183496
751325,Chevy Woods,Own The Club,76XMpjaHPCNRaSuLAU8axh,0.7275526538493409
354378,Rockie Gold,Nobody Else,6aWSun10H7zawmZuRCMIXS,0.7276353537749005
1798343,JPNSGRLS,Holding Back,68IIaRHnvSeUBoOMAU3Rfa,0.7276844751969217
611942,Strange Familia,Red Lipstick (feat. Goldensuns),4JFJS5k9nVlCHZZa3d1inQ,0.7278131898358998
2004701,Eddy Cabrera,Soul Heaven - Josef Bamba & Ianick Mix,4zPqBxStgsPDfMEhKxhlcm,0.7278283437799631
1500423,Savant,Worship - Original Mix,58TW0xzRZ14ThTVQaQo5dl,0.727833215691085
18782,Kadenza,Horizon,5BT0NfX80wgyjlSmScN72o,0.7281090866250763
158003,93FEETOFSMOKE,Trippin Never Slippin ft. Trippythakid (prod. 93FEETOFSMOKE),77a5G5nMnMOeUR5nHd8Wnp,0.7281345084846438
664955,Darren Hayes,Bloodstained Heart - Wayne G's Club Mix,1VHVFVOb3Gyz8tZ1haSQeW,0.7281592270204793
1039401,Angelica Vila,Making up My Mind,4HzxEWEz1AqmqAMkkCsATv,0.7281844243127911
2227707,Real Friends,To: My Old Self,2Ab1duHm2p7JbEIoF6AK5A,0.7282133655612402
