,artist_name,track_name,id,dist
490449,Sweet Potato Pie,50 Years,0LFzN81VcQLi2ekPe0GkoP,0.5119941877520076
159148,The Fourmost,Waitin' For You,55CXl7LOYmjO7Rdd4OITVX,0.5121100094287602
441907,Celia Cruz,Sigo Esperando,399jCxieQiS4x6r2mpSmid,0.5121789055580844
213084,The Christmas Jug Band,Ain't That Cold?,4G3eNbYkOw4llYsHgs0s2l,0.5123597919855365
1310930,The Partridge Family,I Got Your Love All Over Me,0zzMjMr5VKz4EszqA7p9i0,0.5124283464464168
1324284,Bob Rivers,Shoppin' Around For A Christmas Tree,24G8UfwkxWy3PdCXtBpsEq,0.5124383012959388
255467,Roy Acuff,What A Friend We Have In Jesus,7KcMQWgIa1saitvLrcjWjW,0.5124633895638288
1203615,Johnny Zamot,Yo Volvere,5hq3UcpWOyP7UVBiIsbmP5,0.5126895939575136
520190,Scatman Crothers,Exactly Like You,6DeP4CCSfFkfSXGWG0COzo,0.5126913420598398
1715847,Fania All Stars,Vacila Con Tu Trago,1MXWWJ405OG4JNQbda98G1,0.5127442513063722
1858417,Various Artists,Jasmine Girl,1GbsoylmaafAdmjlQIAB7u,0.5128811875582785
405378,Joe Strummer,Smash Everything,3HuyhzeXCuiOSkihxg8Os6,0.5128931043444741
2109921,Eric Fullerton,In Search of Diamonds,6Ex6u385EPN7asfdy1U6i5,0.5130129714775349
1128242,George Jones,She's All I Got,2976myZWUo0Oqt9noRWrxc,0.5131414989512508
1701716,S. P. Balasubrahmanyam,"Taralirada - From ""Rudra Veena""",441IJU88N5Nn59WyHIpB4T,0.5132174635137517
475163,Disney Studio Chorus,The Bremen Town Musicians Band,6aX0qn7kr0NAalPhwHCvBx,0.5132555953291338
1034591,Highway Bros,This Is How We Roll,1WNrFRgGuAIlEZIXkBDnto,0.513282673529956
450957,Jesus Ojeda,El 701 (Chapo Guzman),0B8Om1TYXgHs23AJ5oZuvS,0.5133074883642084
1418613,The Impressions,Stay Close To Me,0ZSgyn7NhK54ba4HGNAS33,0.5133122466016611
352961,Kishore Kumar,"Ek Roz Main Tadapkar - From ""Bemisal""",22rDKM2CbVrRY0sSDo1ZbL,0.5134189917574197
291144,Lucila Campos,Samba Malato,468jN4zRQjg6vaLXIcL3RV,0.51363404441769
116255,Honor and Majesty,"My, My, My",4s3tTCodB3zRMsiGyznyRZ,0.5136371491143219
169563,Los Broncos de Reynosa,Libro Abierto,5kNczfuuOVqMZGIr1ng2Zj,0.5136502881109501
1167807,Los Indomables De Cedral,Me Embriague De Tu Amor,0pEhkIlfeNww6hwqhdc7FQ,0.5138325072292073
1156601,The Del McCoury Band,I Wonder Where You Are Tonight,3eqX2qdaf6rAWsrpTSChBB,0.5139661772732671
1093162,Three Tall Pines,Gotta Get Paid,2K6WLC32hmT9ociyh1K3wR,0.5139698882937281
232822,Mariachi Aztlan,Puro Michoacan,3E7jobD4IBmhtU710X1PDf,0.5139879102342372
2005806,Jacques Brel,La Bouree du Celibataire,0MScv6BWlMB639m782ucJX,0.5141762729166974
645547,The McCoys,I Got To Go Back (And Watch That Little Girl Dance),6E8XOuqYdDNtxIlxowWeg6,0.5142338360844942
269003,Los Manseros Santiagueños,Eterno Amor,3wo5ZlsWZNVAeemkiel7Ds,0.5143815226192314
1897535,South Austin Jug Band,My Baby in the Sunshine,0O0IQ4xSVvqJzGVL0xWXiA,0.5144028549764357
352942,Pepito Perez,Alma Mía,5wCFKau1lS5v8lQ9uW2GXt,0.5144159482930994
914691,Buddy Holly,That's What They Say - Overdub Recording Session Clovis,58id7j20lBgzG2gPlM2gMH,0.5144803153327977
1494854,Tito Fernández,Cuecas Pa'l Colo Colo 1,2S9jTH80VA4ruIZ6IFHZLj,0.5145723799579567
61248,La Lupe,Los Carreteros,7eHdHYpGAlGt7PjgvNXszY,0.5146016956519357
1152498,Pepe Aguilar,Cautiva Y Triste,0mqLRv9ZEGy798VgA7GXhg,0.5146589403891622
2137354,Bobby Darin,I Got Rhythm,4mL2uEMWLGAbHD0PzAikNy,0.5146902051510118
1252868,Los Nietos,Buenos Amigos,4KVF4XS4DISa5rWcvXmfTf,0.5147315093919831
1580869,Foster & Allen,The Unicorn,7l4JTkLgiNXXI2JxuoGXJC,0.5148949757352337
329748,Frankie Valli & The Four Seasons,Funny Face,5muv4b22x6wayiktesRC8G,0.5149414583679133
1980404,The Penguins,Don't Do It,2WU3myrZjz5QzhBZGfwb0B,0.5152152013701448
1659677,Holiday Rockers,Redneck 12 Days of Christmas,4kYOwi1B88OUm2MCE9nThr,0.5152726271497994
1134917,Rory Gallagher,Calling Card,1euzbWtlb3R9Z6QD5rIAhM,0.5152754149752988
532486,Wanda Jackson,Right or Wrong,5sckg7XNEw6BV9MyVs2UIV,0.5152912580472843
132280,Del McCoury,Take Me In Chains,546ewqh4T8Gu5SeE8sXZW6,0.5153395511856961
65219,Los Pajaritos De Tacupa,Adios Hermano Del Alma,29dplMLtx4ckp49QysgWuv,0.5154147970715616
1607515,Banda Los Recoditos,Ya Se Fue,4u0SAdpsbI7efNQBtplt8O,0.5155116580799508
2141176,Cars Can Be Blue,She Needs It,4gAPW54nXS7hpNdDn5nVhs,0.5157741158437469
1838017,Jamie Cullum,"Hey, Look Me Over",2Qwfy6axR0SaFMB71vKT9I,0.5158695653321805
1992413,Paul Simon,Shoplifting Clothes - Bonus Track,5nXttSmu05MFgYSJtvdXbt,0.5158773500720062
994847,The Fox Hunt,I'll Drink Cheap,2q8zxskQiITrr2nYtlKh96,0.51593141264865
221926,The Bluegrass Cardinals,My Aching Heart,54Myx8sh8uNNqNBh8RupEA,0.5159869767841436
256400,El Coyote Y Su Banda Tierra Santa,No Te Olvido,4Qk9UcB56cBgFbM3hcfRPn,0.5160840263859232
92986,Waxies Dargle,Lannigan's Ball,4b6BroZC04Sof9AnMwUUjD,0.5161648220434433
