,artist_name,track_name,id,dist
630450,Marga Sol,French Kiss,169mJw7Bl0GtCLcVhWLPbM,0.9295437873668607
626324,Vessels,"Meatman, Piano Tuner, Prostitute",0JMRN2gxZhuutnaz6PRhWH,0.9295752519298647
2120000,Eddie Vedder,End Of The Road,3hkOn411vnOPzRkSwwDwSk,0.9295954935358811
1666602,Amanaska,Sleep,4fS2UACI5WJAUL2CyPlAuJ,0.9296350171933607
1635884,Tipper,Herriot Method,028bkoFYiQLM0r2aSTFIzq,0.9296639953854889
682959,Teos,Awake,5gQu3F3K9nv2JDGdPA6dvZ,0.9298009178529311
477072,Toxic Dreams,Shades of Grey - Sin with Your Ex Remix,36VWRinFnmjpRATEtqaYIE,0.930009514357377
562786,Rupa & the April Fishes,firewater,7eFSYCEPgOkGS7UFxDYk3o,0.9300110161249524
1087278,Agrypnie,1.10#06+0.35,1kmmTKB57Tnh1CB9fZZgQ4,0.9301925598024697
1446198,Rone,"Beast, Pt. 2 (Bonus Track)",2GqCaDlsxUkUyIPuz3zg3Z,0.9302109022292546
1581188,Galapaghost,I Never Arrived,7AdZRveT7glOvHNwN11pSv,0.9302845202216353
764394,Rare Futures,You're an Island,1W2hHZ7mYlxVbOKSzNQoMu,0.9306592178242343
573488,Good Knight Productions,New Super Mario Bros. - Bowser's Castle,4zMLaL9GB9e7nVurM0rdXs,0.9306888591064387
2018418,CLN,Breathe - DEVOTED Remix,7mV2zRizdUDqNM11VR2uvB,0.9308040011010768
1631346,il:lo,Vega,6H6SjMBqmpow1osltTbmFz,0.9309132206376626
1590829,Ryan Farish,Pages of Love,2mj8DdPINuTcAPeOAtoWjV,0.9310202088529829
1039846,Izzamuzzic,Aromat,0HEEAuKXY3wOzFtRq6Gz6g,0.9310293406131251
688818,Feverkin,Tea Leaf Tales,55YhEYHhgjF42kGxpgZpTY,0.9311521382350143
344180,Ben Prunty,Hades,69nU5NCuYOFu8gUd4oBFoL,0.9312575285962696
1875456,Equinox,The Midnight Breach,5DhQRIMcg0ysOxPorQM66h,0.9315558443323997
119519,Hopscotch,Emotion (Sweet Anomaly Remix),7mV4YJCSG3vA4hmRj6pSmS,0.9319098241455492
2045,Ajay Singha,Ek Pardesi - The Stop What You're Doing To Me Mix,0U1kFihbMWpz2J1UGM3kO8,0.9321123044782885
251507,Ohm-G,The Only Moment,3iu4bNtenTIQokJFVJ78Lt,0.932131082086437
1700500,The Columbia River Players,Night on Bald Mountain,0gcHN83WR9qZ0tg2HqlMKZ,0.9324365786276709
1356811,Robert Glasper Experiment,Let's Fall In Love,5mQftjnOtVuZ4rDkoyi2HV,0.9324470483348672
1585397,Liam Back,Delusion,4Q8jZZnktWWPMCzSOO85Tq,0.9325074588277434
1166972,The Verigolds,Skypipe,3OfeDnz5l7U0cSqttVPI8i,0.9328077263149526
1692034,Anubis Gate,Banished From Sector Q,2TKSNnwIajzeixAnWuN2Cs,0.9329058681162525
1504204,Nick Cave & The Bad Seeds,Stranger Than Kindness - Live from KCRW,5aAfoxYbGfVaSGLGpz8UJv,0.9329470298104932
1310589,Aquilo,Part Of Your Life - Croquet Club Remix,7sa64QgMwHoatTTirfkKRt,0.9329826131113963
1728132,The Rigs,"Run Baby Run (As Featured in ""The Affair"" TV Series)",185QKA2iFOj9M63uKe4hcD,0.9330955895681887
717648,Izzamuzzic,Leeloo,7lkon0H4t67TaaLdbEX2ZT,0.9331466829468018
1766138,Jaga Jazzist,Low Battery,7i6CoEHLBUwvTFcTg7VURO,0.9332679031782147
820630,Ilse Hendrix,Sunhi,3zTZbMP7n2KHvnIkzMm368,0.9333531366702456
1185662,Boogie Belgique,The Getaway,7C9nRjfr4NWGaNgt6p5eF8,0.9334972441654761
1318425,Yanni,Nine,1F9wGWMeR2MzdsjCkdWCbW,0.9335418705374965
2201615,Pional,As Time Was Passing By,0S2B8CZglxLFexKfeFQiEC,0.9335619385605989
1118709,Kid Francescoli,9 A.M.,32OeQfd1oPj2Sc8IZnx8Y4,0.9336023656308182
1275349,Gerald Fried & His Orchestra,Scheherazade,7Bmf7ENjOQqgBZkuw5kyWN,0.9336429290939373
1698515,Natureboy Flako,Mating Dance,5pKzT8zAWA4JHAKfDlrqp6,0.9337351342144758
1903206,Speakman Sound,In Flight,1CyAJJrNLwvJocNLExytXe,0.9337520982988867
1735187,Band Marino,Feel It In The Air,6RbODCx1Fr7Sa0p81p4eue,0.9338205580619462
