,artist_name,track_name,id,dist
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.7686337003366247
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.7687897015205245
772325,Oldboy,Where Am I Going,0QEMPLzEPxYetQXd68fdIP,0.768851272445563
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,0.7688741640998231
1856579,MattyB,Hooked on You,5wCD0kMseqDXkE4SvSlvy7,0.7689514100574507
1122208,Boogie Boots,Red High Heels,1z2LI9nfMa1C0m0QNR7Omd,0.7690862198893027
183261,Los 2 Primos,El Yanky,6wxbT8JPI1MjUPfAK5mPVm,0.7691433441189222
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,0.7691450527512609
2201950,The 49ers,One of those days featThe 49ers,7LI77lOu1DFg3M7LP4pWAf,0.7691896797230646
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.7692243965033735
1022833,MKL,Organe,5JwCqZojAQC7Tr1CrZjJOr,0.7693288024838212
2260071,C. Tangana,De Pie,5ZISQTmGANOElHqxg4k8pz,0.7693358274564122
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.7694109880649275
1525258,Cheb Tarik,Aakli Fiha,0jxif6o465cVl5NFLSi07D,0.7694195303675436
1564031,The Original 7ven,Faithful,72uf0z6h5rXbcLgHyeBycW,0.769496039448724
797379,Musica Cristiana,Jesus Mi Vida,7anGw9XM5ADZpnEzMrponz,0.7696307386649759
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.7696993534204292
248279,George Leach,Dizzy Dog,0c75b5Oc6wrST5iKEK6Bh6,0.76974058755728
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,0.7698369533145809
1933317,Thompson Twins,Love on Your Side,0dQ0aGh5NcgnxSp1KlIA9f,0.7698770065494273
1540626,Prinz Pi,Schwarze Wolke,4pWGk3hOU1pMp5x4WbYsJS,0.7698904757451033
705208,Jeremy Faglier,D-Riding (Bonus Track),6aMAMihV7zJaI6amHucuDs,0.769891412960975
563137,Skales,Let Me Love You,0w1fxouV4iZv2L5VEiMpdK,0.7699043610215299
1232415,Show Banga,White Bitches and Bottles,7pW5EHcbV1aQTSiALxMxUA,0.7701507380492019
1709108,Yassi Pressman,Seryoso Na 'To,43Nh3UPWKnPL4Coory6XVw,0.7701642857098898
315567,Kulwinder billa,Yaadan Supne,5ugdnAnQEgV6GU7jApIuoV,0.7701776048791094
1221084,Getter Jaani,Robot,3hL81dUVZY9MsS9Qu3k0m9,0.7702438841872699
2219054,Zane Jayson Johns,CANT STOP THE FEELING!,6CojBKoPeuXLx1CJ5rmcS8,0.7703433419417463
292750,STAN,Mi Rotas,12SExBlfxonCU4mWchJiWe,0.7704152195062589
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,0.7704355782497709
1726490,Singuila,Rossignol,635YuWeVcsgSWLsDa9Utrd,0.7704650139617794
77301,No Te Va Gustar,Vivir muriendo,4ZDw4ix9xj0ngpssUwJ6HS,0.7705208372899128
838396,KAZAKY,I Like It (Stage Rockers Remix),4F4DRBi9vGlG1JfFd8ZPzC,0.7707145075199915
198560,Akshin Alizadeh,Trouble Child,7dHDC54FYaguqVFsCD6toj,0.7707379733120917
1983264,Plan B,Adicta Al Sex,22cHElmMJbc3CRGeWebhXV,0.7707617549340343
366413,Intense!,Let The Rain Come Down - Down Pour Mix,0eNl3sovj3XcBhg5QnkVnU,0.7708220754962326
781853,Heart Electronic Dance,Bass Down Low (Remix Version),6B6Rf1YSopOatXB33t3zAM,0.7708661479503888
2259315,Prince,1999,2H7PHVdQ3mXqEHXcvclTB0,0.7708747607527943
844915,Actual Bank Robbers,Radio,2gEHNsc9uuYJ6AoiaKuyym,0.7708849073617123
1554061,NazcarNation,Beezwax,2tmbcKFEVn3UEcmhDZlrJV,0.7709476418245187
1973209,YONAS,Live It Up,50VpAIQUMD9enwvuShGTpq,0.771114966917293
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.7712327157246133
1088024,Buju Banton,Lose Your Love,1H1zjWtjwfCn0n83Q7Yj6z,0.7712607395275117
1170374,Creflo Dollar,Dreams - Gospel,5SgUW9LwTe2Q5bgLyNc47J,0.7712828999890219
1057762,La Nueva Diligencia,El Escudo del Chavo,6LNz8GkSW5WqguCeBAaUST,0.7713676694952443
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.7713973573063027
362237,The Flashers Brothers,Scream and Shout,1c9Vc1Pmxi9b5Vqu9Ui2U1,0.77139900793926
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.7714947863123305
763825,Wilson Paim,Reencontro,4RUOi2Q6WJu9QN4IK77cJ2,0.7715266139400755
1745922,Егор Крид,Если ты меня не любишь,3ZI7G8XKVAZXrL4UChD4W3,0.7715598251784298
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.7715617079424344
320533,Silver Torches,No Direction,7GMZWFJIpQqhgU3GxfXKw3,0.771708763706274
914687,Buddy Holly,It's Not My Fault,72rmuWzqZ1QTnhwsbsGDG2,0.7717211512886007
2144613,Hezekiah Walker,Jesus Is The Light,7qn5yKRNwu8ju9Aj96lqKx,0.7717280586020772
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.771742432681905
2156298,Jon Bellion,Ungrateful Eyes,6p9vTtbwiVHMahR5UwNI7k,0.7717798789663174
206147,N.Y. All Stars,Ti Bato,4irEr7wqRsKyzOz07nMjso,0.771858381362434
1307608,Los Parras,Asi Es El Amor,1N0pK920EMfi5x0TEZnGfv,0.7718625843215505
1650624,Juan Ingaramo,Pisar el Freno,1CjRwoubnXWfisC4AMlZQB,0.771879912899331
2101434,Tamer Hosny,بطلة العالم في النكد,2T6YA59KmIaRl2Y1HdC4QC,0.7720189222482701
1885445,Stevie Hoang,Listen to My Head,1a5phiharZUP9yLvO8OaH5,0.7721123808927572
1765386,Optimo,Qué Mentira,67MZUi3mz8gdoIm2zQOGvJ,0.7721681430756813
937851,Keller Williams,Spartan Darn It,2rvpKqkVR0LEZhqcw0i8ob,0.7721748949986805
1869493,Aidonia,Brace Whine,4mPnCME4r4H4qVVYMsi0Pd,0.7721976964935464
2026172,William Michael Morgan,Cheap Cologne,7Jua5z4lFPxYqGuG2wSxcs,0.7722280379661006
999798,Anthony da Costa,Love Is Impossible,4FLtUI7BW8dFqkKRPLtRgB,0.7723103943765091
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.7723420901843584
814281,Jeff Crosby,Canyons,1epg22oKqu2j0BJL08tTdR,0.7723464029798537
1863999,The New Blues Society,Rack' Em Up (Cover Version),0T5AS0jmb4xxbWK87DynP3,0.7723490287529419
