,artist_name,track_name,id,dist
201043,Dangers,The El Segundo Blue Butterfly Habitat Preserve,43yfIAZiPmseTKz41yG7jG,0.8910701421278319
759591,Teen Idles,Get Up and Go - Version,5p8JXgXACpUlHl94alGAjc,0.8911113275817577
1576951,The Side Eyes,I Don't Want to Go to School,21KWP2Xb0E2nn5chpRrhq9,0.8912808737363257
1812728,Vader,As The Fallen Rise,6mCoNKwmniaMIyslJEXO8Q,0.8914737607036782
172610,Torn Apart,When In Doubt...Rock It Out,4JnNUWbUirlrDzReprmj39,0.8918958055275995
555430,As We Die,My Fire Will Burn Again,0iXoKEkS5eiejOPNnAvGqp,0.8919036726762248
556954,Look Mexico,"Oh, The Things I'm Going to Do for My Country (So Byzantine)",2TH5umlHl3dHzmamCfdbxP,0.8919275737256465
478818,Overcast,Diluting Inertia / Grifter,64eaYIxEbcHsDW90AGSNvx,0.8921997801654056
884476,Totally Slow,Phone,1St97YWypll5okN72Egcce,0.8927584002475679
1397715,Vital Remains,At War With God,3D9KwKH46FpIRCPNjkgumr,0.8933538728381739
1035616,Celtic Frost,Nocturnal Fear,7FdTmlyMf8VOl9oMDpc6Xw,0.8935764657169856
1397732,Tsjuder,Fra en Råtten Kiste,216bfvXAoRvJfOkRdbJyHi,0.8940028742375619
1182794,Knocked Loose,S S,5U9yFprkzW52u9YZBDOG0f,0.8941457016928112
1270925,Los Campesinos!,In Medias Res,4ixeEr8caZ5JfnCiCBzWEi,0.8942193347476877
1083070,1349,Riders Of The Apocalypse,3w8noFPOXvDCeGtChP6CqW,0.894222146693977
1320157,Dinosaur Jr.,We're Not Alone,2luroeK0HyWntArJYlUM47,0.894388497005832
651657,In Dying Arms,With The Reflection Of Self,2CcRNjilXN4z9H7S607uAR,0.89445930844357
1495318,Jawbreaker,Accident Prone,7ankl0xdOtgDxGKzTB4EQv,0.8946422450956047
1592226,Rotting Out,Three of Us,3TmkYCRW6rSk9oUBybUXD0,0.8947343211971276
295438,Black Crown Initiate,This Human Lie Manifest,78bpeEcYtqlS3XiIDGUuNl,0.8950121619156413
691425,Pantera,Becoming [Live Version],1xMBYzmflSwRRkvBbv6TtP,0.8952632355860326
2178297,Washed Out,Falling Back,5pZKJqByvhOLxSeC8anTC2,0.8953037664839794
902463,"Drop Dead, Gorgeous",Knife vs. Face: Round I,0tPrY4RaydGxojp2JEsDjs,0.8954910801929034
639840,Rolo Tomassi,Codes Within Codes,7pvLPXf8SNcqeC9H6iAmYE,0.8955136903841492
64461,Demonic Resurrection,The Unrelenting Surge Of Vengeance,03uVbKWUKeO6hCwr4jt0Kn,0.8955170985966813
1796753,Acranius,Ghetto Brawl,78DhonN02Dq40oNkZI6fdZ,0.895646269536585
1265482,SIMO,Long May You Sail,3Dhf1xybVLX6ccEHUX8nLQ,0.8956684178743123
231685,Mr. Wesh,Modern Warfare - Original Mix,3WMHJavtfrQbn5ZXWHljoL,0.8958861855872389
1099181,Purge,Divine Putrification,1PMUTetLcuV3p2xpzjECy7,0.8961646287181347
1147235,Most Precious Blood,Shark Ethic,5o4ZaZnfWGRr7GWXU4LsXm,0.8964273205365384
730424,Six Feet Over,Juhi Chawla,6Vnfk0BlZOQn1WPdr9Y5JH,0.8965259261352563
98477,Pissed Jeans,Pleasure Race,3hOH2mOg12cZQemt0tBvGs,0.8965286371473464
63616,The Coltranes,Parallels,1RaaOVp3PL5qgWhe8PfuiH,0.8966423359103777
1985289,Radiator Hospital,Pastoral Radio Hit,3t3reLIlV3hgkPKgHTtIW3,0.8969580350780564
449107,Chamber Of Malice,Stonecold,4yndM9BkBAZP8VsJwkA8Ug,0.8971507520050592
1445888,Panucci's Pizza,J-Kobb Schlepper (My Dog Ate My Paypal Account),23YVRs7NR1yGBYD55RVu3m,0.8972085000401047
1592219,Rotting Out,Blade of Rust,601jUVboqwVSkbYANdJKou,0.8975627901428893
769132,Tigers Can Bite You,Opener,2vAiokQfpKDdBI8ONWwxFA,0.897602473896877
666775,Overkill,World Of Hurt,4lTORU1sUycuiSd8kzP56C,0.8976525061637188
1365608,Singapore Sling,I Hate You,0DNwRfeyHuqohDa9SAdlr2,0.8977373851723996
1142925,The Bled,Silver Lining,1tNN0Nnd0FDYKYy8O3zMxw,0.8977401147798606
141382,Cryptopsy,Holodomor,0M6W4qjVYFOjM25H21mU67,0.8981249437670925
430708,ERock,Heaven Meets Metal,7HoYz0Dr9fsv7jOLLRzJSn,0.8982720607454073
385697,Drewsif Stalin's Musical Endeavors,Ink,5gBwPpd4OxcyeRFSvt96eb,0.8983496927921598
839082,Abiotic,Reanimated Destruction,7gjzbiwpG97ZS9twmWBKbX,0.8984323706444917
1511392,Kvelertak,Mjød,0s89CS83ATe8rnuOe8Yadx,0.8984517671480795
1035141,Babes In Toyland ,Catatonic,2U01gHkgTFZRYUhJ0vWzd4,0.8986865577668774
1802871,And Hell Followed With,An Infestation,0xhACPuCpf22CfrnX2AzX2,0.8986992087297718
248938,The Thermals,Remember Today,2U5i15jZceUeO91A60ANUl,0.8987798377144263
1566031,Suffocation,My Demise,6iz1kZZ46u2zNdCQzmLBDr,0.8989606046745957
43871,Cobalt,Slow Forever,0aHVwCy04Msmj3wU6fD7q1,0.8990545939084813
1135968,Annihilator,No Way Out,02Vdv3tu2OcDLNf1aYjTOT,0.8994803913825267
416233,Advent,Wind From The Valley,1ees3YiJa8usvqonmeQjIr,0.8995159448788895
1082094,Dungen,Ljus In I Min Panna,3j3IEJGvrgpi71Wz9ICexo,0.8995800955419766
1142660,Annotations Of An Autopsy,Welcome To Sludge City,1BQ64KimWGRDR3N3V2bN4i,0.8996838029336395
43241,Cult Of Luna,Bodies,1UzEirLwv6nNGmN8VZRAJq,0.8997273135752805
423586,Ramleh,Eightball Corner Pocket,4vW7VH78Wtj6L6f0EDZATQ,0.8999212315174973
1006075,New Lows,Lowest Depths - Demo,3iDi61RmYSdiYFqreoUQCR,0.9004758699229238
642252,Local H,Cold Manor,4de61oNontxjOiyOBDV7z1,0.9005797163077458
171710,Living Sacrifice,180,5ZBzDaS9hlAFbak8EcmaRd,0.9006220901381837
146859,Enfold Darkness,The Test of Wisdom,2d9C2RUYlWEjIZXtyPyCYh,0.9007173810254091
1477686,Autopsy,Charred Remains,51bldDSed9m6Raj2BtRePR,0.900765258271576
1075530,The Vandals,How (Did This Loser Get This Job?),7GmPBn2OANLiqiBj8ihbSx,0.9009046039593922
855630,Megadeth,"Holy Wars...The Punishment Due - Live At The Cow Palace, San Francisco",3ldGluW8454PFcPxyEC9jj,0.9009413079438684
1010776,Molly Hatchet,World Of Trouble,55TDuSZyOxkC9ogOrA3xqr,0.9009897391722743
1341922,Behemoth,Carnage,2zyjXi4n8kHoOtbGz0ollf,0.9010757197507397
2044488,The Asteroids Galaxy Tour,Inner City Blues,67dRlsuOOGnneTJunMsGxu,0.9011524820113529
1102037,PS I Love You,Sentimental Dishes,0rAhF1wiadDr2ch0ZYyb04,0.9013121900950816
97385,Frontierer,Exposure & Aperture,025PtR1ehS4PGdXLtArgYQ,0.901346429064264
1138746,Reading Rainbow,Stand Back and Take a Good Look,6sWAVkhDB8EMiXkYIfduNe,0.9014947110862973
1084697,DTCV,Histoire Seule,4j6qC8oMJSYn4yeIHRhUe6,0.9015375280732725
985836,Ty Segall Band,The Tongue,0OHhvUgQpm33BtgPiYTD3L,0.9015953116587404
1679930,AC/DC,Fly on the Wall,4KLh3zTfRqxBPDVzOOy2yE,0.9016963923731774
1485732,Motörhead,Stand By Your Man,1iCquEexxyiq5UAipAlq0y,0.9016980910748129
