,artist_name,track_name,id,dist
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.7750372520638514
672644,Lahannya,Dying Inside,5DI54L17o0fnTzWASPh92t,0.7750571927709019
2063537,Lil Mouse,Me No Love (feat. Chris James),1iZonql4856Td7rOSx6a6u,0.775075789251299
927052,Dankann,Float Away,5HtRdJXi1AsntDHAjvrETe,0.7751796456941267
529989,The Veer Union,Final Moment,6X9DnoVdLgujHzMhG4k92X,0.7752322334222036
1274871,Dave Grusin,Ascension to Virginity,0Dd5KdqXSP0LbjWAtu2JXc,0.7752829232831324
1186775,The Conchords,Come on Baby Light My Fire,5VLEVMecXidaBK8MxUoK9X,0.7752854476313242
1416495,VeggieTales,Your Grace Is Enough,10U24XpnXBcoSsLHDqv79n,0.7753061471386651
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,0.7753637581297024
2058582,Man Overboard,They Don't Make Em Like They Used To,0cXftmn5fEuEOoxRxHfLAy,0.7754734895234202
1882427,William Clark Green,It's About Time,5sUSgckr5AREtLdIpt9CMO,0.7754844586726215
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,0.7754996051860296
1790482,Ben Kweller,"Commerce, TX",6fL2uw79c6ttRNvY35FOyO,0.775531161686324
108894,SEGA SOUND TEAM,Blue Star ...for Casinopolis,5hRNpXjNr7VQ4cc9T4lHm9,0.7755651009213662
893953,Audien,Serotonin - Radio Edit,5Cg0rpnkA6nXLB55xLGx22,0.7755916820547248
1102913,Gogol Bordello,It Is The Way You Name Your Ship,0K4ZQcMNQRzK0zjYN9SLDq,0.7756295930001771
471579,Rozalla,If You Say It Again,5AlEBhlUhpD81yTPDBU7yG,0.7756409419638615
1850861,Whiskeytown,Excuse Me While I Break My Own Heart Tonight,5KaQa8KU0q7luDE136Wmjs,0.7756597815353115
63150,The Lemonheads,It's All True,4XY2RhfrFINJHOZ73llNLt,0.7756979324920377
1980613,Cypress Spring,Jacked up Trucks,05QYBMDyI21jXC3w7GILkN,0.775701566652908
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.7757530208142173
2034583,Keane,Your Eyes Open,4rsFRu5iwbm7lswQtyQXRY,0.7757589586160634
2257258,Kings of Leon,Genius,3TuvrOtZxX3OnlZXWP9tiY,0.775792419876222
1716439,Ray Knox,All Night Long - PH Electro Radio Edit,4bQgkte5omnJRP0UiFgcur,0.775798594282316
1977960,together PANGEA,If You're Scared,0zThqCyaLNkRn4lXfUnj2p,0.7758261461869131
2023195,Icona Pop,We Got The World - Original Mix,7vOdrx02xkCXYrZfJOGoKE,0.7758356302946832
93664,Mike and the Moonpies,Puttin' It Down,0RcTtKI60WLWqwNQlpzzVt,0.7758628572811289
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,0.7758862405373099
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.7758880584563526
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.7759007463443309
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.7759730036038921
1473631,Horseplay,Along for the Ride,75gVop02eLnoxB8a0kBiRL,0.7759968632473208
1858168,Last Dinosaurs,I Can't Help You,07jwMNvhcmDgexahqfZ7Xh,0.7760466321879423
702667,This Love,Shootout,50AjUZf0Rw1H52irJwcKER,0.7760574703523838
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.7760586609126634
860180,Safe Haven,Home,79MmqXoHFtFp79sUs7HN4h,0.7760889202345066
1976227,Soundgarden,By Crooked Steps,2cMiWpjylTnBWxzdGOlx3x,0.7761088761803471
1701066,Power Music Workout,I Knew You Were Trouble - DJ Shocker Remix,6EzjOLSUCFj2Hdgwcm4W1Q,0.7761367426135897
980669,Alestorm,Over the Seas - Acoustic Version,5pTygqzuO1K5S9zJ8UiOW6,0.7761402676127329
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.776148936403821
1978172,Troy Cartwright,My Girl,5i2VNkfE6yMRMKgpGjA8dm,0.7761816167163514
1642716,OHGr,Cracker,1kFTo9WBWHKIXVN5eDCDD8,0.7762473567217495
1688371,Electric Owls,"Put, The Candle, Back!",0TqKj95IGqPprz7xwjEI2J,0.7762527920048624
2052201,Current Swell,For The Land,44xQWP8dRt0dtGTlZsD93R,0.7762705925155028
1709187,Beto Cuevas,Vuelvo,4tjzE4v2zxOnFG8vKB51wC,0.7762829439520823
1572479,Psychostick,The Root of All Evil,7udFJCHVruPHFtcGG7Mi2d,0.7762956786840455
2216624,Band of Horses,Casual Party,7sMcFdVYcwucGVtoV7r9lZ,0.7763008491733372
2210821,Shane & Shane,You Are My All In All,5Qut1hSpuu7GtsInQunc7O,0.7763190808682301
1259464,Major League,Final Thoughts,6niw1HK6ArAn91mwaEdRx2,0.7763266741782855
