,artist_name,track_name,id,dist
733682,José José,Déjalo Todo,6eyhjp6j4o9JT4hFtZU3fY,0.7154068072261393
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.7154521036637337
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.7155774972619146
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.715577919510626
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.715673042272907
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.7156731586418779
1567208,Juanes,Radio Elvis,4SR8jpq8FvR10ZYBw5ZnNe,0.7157215763455158
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.7157482047808618
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.7158449292665386
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.7159500035448627
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.7159747350472428
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.7160029258076502
1235084,L'Impératrice,Sonate pacifique (Radio Edit),0Fp9FvG50kVZj2p7LMFTgC,0.7160104953108101
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.7161055799097646
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,0.7161124613303402
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.7161367521152772
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,0.7162003715367127
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.7162007851053767
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.7162321210313729
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.7162667492518369
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.716320031272925
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.7163320499924202
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.7163568391692892
1400435,Krishna Das,Jaya Jagatambe,5hLmjnmV9YgjjRX1nI007M,0.7165095629559062
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.716561239067663
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.7165682727356182
258087,Brandon Jenkins,Until December,48v2C9r9MzD9aFrB93oKdm,0.716611970682815
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.7167714309585053
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.716772788134045
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.7168006940594854
1857975,Briseyda y Los Muchachos,Cuando Abras Los Ojos,70CAEj2HmmzfQWFXW9k9Jt,0.7168222978629385
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.7168383355513301
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,0.7168773839503584
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.7169823248774382
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.717026753231975
426635,The Sensational Nightingales,When He Was On the Cross (I Was On His Mind),4nofy8AeMtEOhHZq2wCsdl,0.7170385962349644
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.7170611132283995
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.7170701284381431
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.7170705934163311
1146352,New Birth Choir,Holy Are You Lord,1AHj1YfT06pQCBNITAuKht,0.7170862399230218
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.7171130649221039
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.7171205926978729
2108484,Kings Kaleidoscope,139,7MsDXmsl7t3os6vkNwKITo,0.7171466026067348
289648,Owen,A Burning Soul,0eoJMSWyDz0LyoOguuqKts,0.7171993377798862
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.7172200277321897
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,0.7172510358325603
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,0.7172720797357648
