,artist_name,track_name,id,dist
1633653,Flame,Stackin',6zQH2Jy3wMKxlVef1IqQZN,0.7816809513875498
1634481,KromOzone Project,Take My Love,6qx68CMqnq2bqOys3cFpFW,0.7817545734313995
44444,Butterfly Boucher,None the Wiser,6hnHWHD5463AhpJe3YtM8y,0.7817902639273648
912599,Afrojack,As Your Friend - Bobby Burns Remix,4595HSumAtTIM9f1aIaCGH,0.7818013078065467
734286,Gun,Still Get It in Ohio,4RDX9nTHeF58sqAFuWXWlT,0.7819807589341922
437098,Ashlyne Huff,Heart of Gold,72i7uzzu8ImxvCxK6AX4bX,0.7820848399121664
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,0.7821189870579008
2227134,Flame,Start Over (feat. NF),57AlxjJrWpWg0vF7eGksir,0.7821476628768582
954026,Trae Tha Truth,Just Don't Get It,1vyMPkpGFbWNOZuS2mE8Ln,0.7822232970213963
540855,90 Miles,I Want Your Soul,6IxYreUFY2HZ0ISNhDqL3w,0.7823672117081548
1787937,Alex Wiley,Japanese,0zK7PMta1GBeyiTce9U4RP,0.782508496042863
1937546,Borgeus,This Could Be Love (Dare X Tied Remix) [feat. Delaney Jane],3uOQLRvf3hjJQ6uMHL2Hkn,0.7825664680378306
2110840,Village,The Touch - Original,6QH1iPMQOEORv4MjxDdsGa,0.7826028365951007
194231,Doxamillion,Stay with You (Remastered) [feat. Daniella Restrepo],5Gp3g7jN1yBn5LRui72eRD,0.7826157249587926
1431985,Dyro,"Daftastic, Vol. 1",0r4ZHR09Ykmh7n49otgYB7,0.7826371282830192
1906062,Waveshaper,Stellar Jupiter,6ikQWTpfoqexIPQsEuif6v,0.7826773605568131
1952929,Propaganda,Redeem,1PSnQvdNfIAvdDIOWmrs8r,0.7827154795813648
176323,Justin Prime,Drowning - Extended Mix,59VAUOlUbDQ3gyISEgnW3j,0.7827404557945129
2231945,Nightcore Reality,Love Me Like You Do,5cHduL2DRiyh60twFoZUNn,0.78282127564283
2224051,Rihanna,Numb,3Naj4ZtvX9VpVqJH5EKmJE,0.7829082187733201
1496233,Groundislava,Bottle Service (feat. Shlohmo),2B6ljgMUO4s6EYzDU138pA,0.7829737013994195
1591529,Plies,Faithful (feat. Rico Love),2fnpn7mSwi8sdmCVGWUofe,0.7829879027716632
1728860,Justin Prime,Drowning (EFL089),5fTfKhg7STo1eOz7mWCz33,0.78302937082912
1526710,Arkasia,Boards - Original Mix,7jtD66akmFtI9PzqpoM3aG,0.7831484995898174
2104590,Just A Gent,Heavy As A Heartbreak - Lookas X SMLE Remix,7q0hfp4N5gjFFq90299QdM,0.7832267113226087
1228597,Sander van Doorn,Believe - feat. Tom Helsen,2XpRsLVnaDqfYdJRyDMVew,0.7834240073178002
916281,Mew,Beach - Trentemøller Remix,5QhjJVKxB26zqMipE5QjlG,0.7834759390391908
2237622,Lindsey Stirling,Night Vision,2oxVbWZmlqiGLhb2rcytOD,0.7835346529256509
1915024,Hadag Nahash,Zman Lehitorer,4zU19bPz1S5AUkIFLAlrVe,0.7835855642549874
1748864,Hadag Nahash,זמן להתעורר,5nU2cwpzsZ7ZhmpRno2XLt,0.7835855642549874
1883062,Parachute Youth,Awake Now,09BDi3FqUEjTu16ZuECeFf,0.783759495837567
721920,Willie Taylor,Doin It Right Here (feat. Mush Millions & Avrey Smith),0lmkDfgxMBU5782pWsndKP,0.7838098358870138
1258574,Saint Etienne,Sylvie,0hPH5M7NTRAQnUKrKsZYdu,0.7838199379366937
1170057,Dawn Richard,Gleaux,61e7kryPoUZ6H97pLHyAIa,0.7839631834929441
1642097,New Boyz,Black Dress,1WgnWGkbfNR1GMpc3louv8,0.7840077520733655
578162,Young Chop,Cant Trust a Soul (feat. King Rell),3WKQibEZmfiI6fWfzTMf4u,0.7840613074532121
1859219,NeZoomie,Magic Touch - Original Mix,2RBJQRsYZEkgwDkZYHyJfM,0.7840871325549004
585502,Ain't No Love,Plummet,4m1e3hWfH7UVpH96yg010d,0.7840999201375459
1926170,The Kooks,Be Who You Are - Acoustic,3D5RkmZmTOikPlwBVMApoW,0.7841394384973899
1975585,Cosmic Gate,Yai (Here We Go Again),6Wh6DwxRx8NOt40PlI9obF,0.7841508584983872
1754103,Demrick,Go In,5c1hCOpqcOjbFwoCMgxqhg,0.7842253070778106
1122930,Damien McFly,Release Me,4d65qI5fw3h7LEOQHyXTlJ,0.7842450148952834
2059312,Jaqe,HBO,1rySCXuP8n6aC1Yl4i9Ng2,0.7842715033330221
1913528,Bang Pow,Hole,6m0vwHll0vgxqVzv9HgZFZ,0.7843322426298796
1923627,The Slackers,Mama Told Me,1HpEqU4JlHmMFgTpwBMwo9,0.7843494082769641
420329,Haifa Wehbe,Breathing You In,4lTt5yLupoySCb8G1oFPo6,0.7843734178108248
2075176,MOONZz,Wonder,0wPjAlDPgQAqSSTwSsSsj5,0.7843970668590328
2107331,AFI,37mm,3oziKiH4bw0GpqvhH5jnbX,0.7844265319381629
75038,Páll Óskar,La Dolce Vita (Aukalag),5vkb3Ge41fnn8YiYNaVcES,0.7844381538464618
2239756,Nick Fiero,Aurora - Aventa Remix,71t4gLpqJ75cpXEAsbpc2Z,0.784442891837952
265273,Fat Jon,Acid Rain Robot Repair,0QUqsJsF1vodZoKIUgGpuO,0.784493217129945
312685,A-Game Writers,Bounce (feat. Nephrateri Lewis),0jXJjEgsPeNqbuWLg90Xar,0.7845033894290233
1894424,Lauren Sanderson,Please Don't Go,1o2l136vhSeVMRbT3nCXQo,0.7845692939645137
2220796,Audien,Leaving You - Radio Edit,6grPoklV4nQYAxLsAury9j,0.7846411483997503
1862912,Epic Empire,Iris,4TUbubgvNlMLFfTeXudPxs,0.7846985199974572
2259859,Cash Cash,"Devil (feat. Busta Rhymes, B.o.B & Neon Hitch)",3f9DeMtU3Sifmf5dqs2Ava,0.7847298366418972
674362,Aloan,One Dance For Destiny,3hMIdzEEtM5tMKabBl0gNY,0.7847323554712617
287102,Hazem Beltagui,Held & Heard [CC476],2wH2R4NMOpPRh8w12LoQEN,0.7847351205653392
2251372,Among Savages,Terrified,5I8ts9oMh12vCkNFvhkVH8,0.7847636191360763
92121,Marpo,Hollywood (feat. MC Wohnout),7uq0jMSGqfvR4DIujfIaWb,0.784776902500061
559868,Stephanie Stack,What I'd Rather Do,6YNljNrBXXL535UvFfOW4N,0.7847856039263558
214821,Jumpa,Wasted,1bUKSmy6ULj20omZxQ05bR,0.7847926796531726
2252788,Kelly Clarkson,Since U Been Gone,6JY1IdkZGeIcPegKxjSKeb,0.7848050743876075
1919986,Json,Like That,6Yp7MlXcMfutn7sVvw3j1a,0.7848446713194617
717882,µ-Ziq,Jewel Tea,50tWALtH9TgaftfZXzO4n7,0.7849327259579187
1334830,SirensCeol,Islands - Original Mix,3alChAXzAtw3EPdiV07lQP,0.7849609015118737
1318668,Driftmoon,Cama [ASOT 641] - Original Mix,5pGYH4r3wTOWa7EAEOdUj7,0.7849805803573291
2060687,Sainthood Reps,Desert Song,2RIGGk4m25ROfwplxEYsdY,0.7849890534269869
1237666,Big Mato,"Saquen Frente 2 (feat. Messiah, Tali, Young Flow, Tori Nash, Lito Kirino, Kiubbah Malon, Chacka & Guariboa)",4JdopBFHZwTS3Oy3FBPOFx,0.7849975646267563
2246778,Royal Crown Revue,Hey Pachuco!,1z1m5WqzxzjRy4VGJMK2ft,0.7850478289322183
2156245,Ciara,Sophomore,1AoEmutR5ih7f8WsLTVLv3,0.7850752910295221
2143986,Sasha Lopez,Girls Go La,06fuPKTrvzFVkMATTypxrv,0.7851038237162677
1175945,Maor Levi,Deeper Love - Original Mix,4vMS3vkRyKaPrRJiGFtEs5,0.7851289578551942
525281,Ovion,I Dream (Mix Cut) - Original Mix,3x9Xz20hknVpYTYh8lQA8i,0.7851326405774792
1471384,Oscar Sulley,Bukom Mashie,3HKj7SOuuY34tRmUq2JAiK,0.7851335405897539
2162683,Alexandra Burke,Elephant,2f4sFNgLn92DYunCMSqvY4,0.7851663243169781
1574836,Fokofpolisiekar,Oop Vir Misinterpretasie,6sPn9JCDbIQri2Y72MOa3C,0.7851872895784302
183822,Cobra Starship,Good Girls Go Bad - Funk Generation Club Mix,0ykmvQ6f8DGTf8YZVfVTP4,0.7852009675952013
790237,Rosie Yang,I Fell in Love,3CsA1yym2sY800op1PwMfi,0.7852059501197282
2220389,BT,The Emergency - Marcus Schössow Remix,1RIT5a6yctJr7CvJJaQ2VB,0.7852112850485194
