,artist_name,track_name,id,dist
1365661,Zane Williams,River Girl,5UL2FQME625OMO4OQfXV9d,0.81662256566305
534307,The Blue Diamonds,Ramona,5YQlTXXKkVt1VS2wSOzr7l,0.8166302352157203
2062241,Justin,E Kailua E,3pDPn6F0qNOUa1i5uqKP3o,0.8167181812624552
1142080,John Doe,Darling Undergdog,0ziYcNugf4b8Kus31UEuke,0.8167446732800079
416280,Loleatta Holloway,Love Woke Me Up,5Ep35OUqj8wWwiC5z15OQk,0.8167619963622741
759403,The Inspirations,Teaching Me To Fly,6NmMLMiBGMkt6VAqGhW3Ja,0.8168422691397627
2082006,Hot Rize,Nellie Kane,03JGUErOFG14P8mkalcjqr,0.8168436750629713
75325,Luke Amelang,Scars,7p4TN3dNhst5HGT9J06fk7,0.8169539917382078
395997,Good Old War,Good,2N1QshVeKHH6yKoH21CHdX,0.8169609862493242
972535,The Black Lillies,Catherine,6p6cDO53U2FY0WzbzwBEXX,0.8169903775940156
