,artist_name,track_name,id,dist
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.6822948814020665
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.682382562223678
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.6825515897060246
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.6826646655190041
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.6827533058561693
1966437,Jay Fung,後知後覺,1Fsxv4VrTJp2eQyn5uwCxp,0.682817385844207
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.6828433485183888
2061584,Jesús Adrián Romero,Soplando Vida,4LqegnTW0LvInc2FzTtdC9,0.6829622558659644
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.6830867405084214
652982,Miguel Angel Guzman,Ese - Bolero,6ASwQ5bEDx6FHnDek6rwJZ,0.6830876215176982
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.6831643009375725
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.6832967934614265
621753,Ellinoora,Elefantin paino,1OmwCW3wffqU4DNwMAW8qs,0.6833097792031801
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,0.6833367938474615
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.6833890530593265
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.6834037180202539
2237829,The Animals,We Gotta Get Out Of This Place - UK Single Version,5geF5xzPGHxpmk9BDBHphZ,0.6834689490902713
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.6834834574653569
81735,Wool on Wolves,Thick as Thieves,2zaBVObg1rVnsZ1nTgaxwr,0.6834931593897177
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6836199319692465
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.6837031053170403
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.6837210777894143
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.683795438167636
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.6839124703175965
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.6840148762779191
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.6840650257836105
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.6840987464294283
1571243,HΔG Remixed by Mili,Past the Stargazing Season,4U7FlXsU34VAtM48smN5qY,0.6841431482003947
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,0.6842640237508278
1882421,Bubba Westly & Interstate Heartbreak,Roses,6ehRS4Mhzj3m1BnJwavfe2,0.6842791898646382
1578049,Hearts & Hands,Come Home,5sux4HRhhcgFQmFu7tBbzl,0.6843029303903683
315491,Donna Taggart,Changed,2iuZsd97Zf19OcQSFZwI6x,0.6843114141447435
1197766,Cartel,The Minstrel's Prayer,5cFmghywe26UgWY2EhTGIZ,0.6843936363532366
1580101,Brittany Hargest,You Met Me,2b4yBcBe5lTvxNuXB8F3N6,0.6844986863230396
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6845208191459842
1237082,Dianne Dela Fuente,Only 1,7ny2xGyGxjaZ12JHYSd2Bp,0.6845415672097158
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.6845742225283917
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.6846788865594471
2035374,Sugarfree,Makita Kang Muli,0Sd2rxv323plt8xkkhrYHH,0.6846916659484308
681213,Martina McBride,Don't Cost A Dime,6HoLttXogmF7LvHl9ReKKC,0.6847141895510805
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,0.685163124260867
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.6852217611574973
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.6852253347923075
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.6852868927210307
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.6853125460241533
281129,Gregg Miner,The Little Drummer Boy,1LBwpOsAi9UvOghYZkpYxl,0.685320236880244
1106861,Bruce Robison,All Over but the Cryin,18daDZb65DgQzH9rfAT8Qf,0.6853387012624433
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.6853698112182249
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.6854141734594597
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.6854678089521691
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,0.6855310324417917
1874028,The Royales,Duke of Earl,46BQJVrUiBvkeVcjBlkxuW,0.6855372380796929
382481,Abandoning Sunday,"Really, I'm Fine",5sAA1B8zKoofvS4DPHD8ZN,0.6855389935335647
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.6857217020828188
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,0.6858871015150376
1126460,Rachel Proctor,Cool Water,3vmxYQAHKShfbI11JzaZg5,0.6859630426648586
1447612,Belle & Sebastian,The State I Am In,1cSntbAOkrmrOWfzbNFN5y,0.6859871797207497
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.6859932397671893
441962,Colin Hay,Can't Take This Town,3fte3N5eUncdWtxvPqdr6M,0.6861340050814257
1265699,Allred,Keep Driving,3Tu84tJFWyFdatAJGIFa8S,0.686161216925126
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.6861963048044665
1321860,Speak Low If You Speak Love,Kill,6jBP5Xbxga4JXQziIxxg9O,0.6863047961270615
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.6863691124976833
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.6863866650631432
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.6863920276420267
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.6864445234655256
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.6864777977855702
1694097,Jason Mraz,The Forecast,6uhqrrrgiOrWL2jNoc2KV3,0.6865847103246132
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.686611386983497
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.686657512359407
1988251,Britney Spears,Out from Under,4vygSZytjx3cETrlbKgNoL,0.6866756080891061
1140481,Bobby Rydell,A Fine Romance,6W41AAnoyNncKXcY2O23uc,0.6866793986729409
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.6867043447688079
2248340,Ct Townsend,Angels Sit Down,4NhSfFaF53ZN5NZq92a2dX,0.6867906310112096
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.6868152546562434
1331282,Lit,Here's to Us,7nLH4mA74WrX8F3BtKuqSA,0.6869022151700528
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.6869062773065342
835776,Luck Wallace,Heaven Isn't Too Far Away,4TLdqXKkZXeCYhAAko40lE,0.6869159015859327
