,artist_name,track_name,id,dist
2022805,Sophie B. Hawkins,Lose Your Way,3ChptHweSj6CCoIa3WKkK6,0.7537386820525056
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.753741973833787
1145699,Little Ann,What Should I Do,7I2Dn1JRb6o5GXcrFUfgKc,0.7537448947894394
820088,Alleluia Worship Band,My Life Is In You,1YWfuNeE2TQzZ3eJTBfG75,0.753845644803148
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.7538933264114843
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,0.7539453028421979
605539,Wendy Oldfield,Under African Skies,14ESlj1cNq11xqqbZcbKfw,0.7539534699198428
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.7540138922588153
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,0.7541573974943042
1665160,We Are The In Crowd,On My Way (Demo),7fdyRn6fTe7hmUMYf2Lc1Y,0.7542826055834424
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.7543287834925618
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.7543840440648221
682033,Cherry Poppin' Daddies,The Way You Look Tonight,4nQmS3JqqNjoCHu7p89tZS,0.754441763014467
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.7545183196015351
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.7545965699461236
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,0.754616458062088
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.7546790595851047
1471240,Just Nick,I Love You Guys (Because We Hate The Same Things),6f5RSVnynzYJJWUpntb8Zy,0.7547327132943537
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.7547963043298109
1023321,Julio Iglesias,Ma Chance Et Ma Chanson (La Nave Del Olvido),3XSVgH2F08QCx8sDvxdfx8,0.7548208703537468
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.7548347796974241
122858,Babyshambles,After Hours,7eUDMQAudTPMUP766rZ90N,0.754940612544526
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.75495470225033
907096,The Scene Aesthetic,Humans,5n08GxJPQJeTgHFlmY8Hrx,0.7549725703398359
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.7550358613091122
217568,Hubert Wu,"相信明天 - (電視劇 ""刀下留人"" 片尾曲)",3I8hdtKnrj8KM6GTnm5Izb,0.7550868829522678
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.75521943660835
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.7552988134809218
1126416,Lee Morgan,Party Time,0uNoGfQIO8Jtx5vVhlhHg9,0.7552994774641848
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.7553230020487114
1257150,H-Town,Woman's Anthem,599AYp922MGiUtOQPSnXuO,0.7553258329188564
727627,The Fureys,Curragh of Killdare,5M2YFOFyg5XcqnNr5GbF5v,0.7553470229400024
949209,Jess Moskaluke,Red,7qFcmjksFnznJkpcKKmELK,0.7554107680777769
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.7554271957332499
1140481,Bobby Rydell,A Fine Romance,6W41AAnoyNncKXcY2O23uc,0.7555562324236045
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.7556117692167161
957058,NYCYPCD,Pursue Him and Know Him,03OhTgq8ikxFnMOGz1T64t,0.7557084707504054
935375,Matt Nathanson,We'll Recover,06KkYeqHeM9S4zFty9c1Aw,0.7557779639006758
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.7558797284079534
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.7559772319660351
2012507,Elliott Smith,New Monkey,257KKUjp1uISAGG3000M8W,0.755988476281275
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.7559901236703076
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7560248945627499
1422963,Boulevard Blues,Señora Blues,1mUMsRRwa5sKb7xFcAJmOi,0.7561444945436866
1178803,Laura Cantrell,Silver Wings,2IkNTj8R8vU5x0R41naOG8,0.7561504431247197
424671,Susan McCann,Once Upon a Time,5NnRgxGOV6hhXo2glEr2Px,0.7561819657169335
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.7561869201151313
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.7562251564945278
1893057,Ginny Owens,I Am Nothing,2OKWMWK8sJ4s1qWoxGPS3k,0.7563737436424361
1256562,Alberto del Villar,Me Vas a Extrañar,74wRPbaQUG4Xr1PdTTLOEv,0.7564045834095511
1180034,Faith Hill,Boy,6wXSzQQL5OjJESCp7ZWlRh,0.7564332351234498
430535,The Ascetic Junkies,DC,5C91ar7Upw853NQsVgxUBN,0.756540799715302
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.7566112942698188
700851,Miles Zuniga,The Weatherman,4BWXXCLBiZG9yEIwHMsfeB,0.756628263032083
1738135,Amos Lee,Charles St,6C3RgO6dAe7oWX6A3zCIuz,0.7566619095037119
2193991,Pepper Rabbit,Older Brother,5XXK4OAIndRUxUfR4wsFPQ,0.7568115484448282
1869035,Robbie Williams,Have You Met Miss Jones? - Swing When Version,6wcWYONsa1wGcmhu3WX7SK,0.7568189390853092
649012,The Kiboomers,This Little Pig,5lAManxL4LrjKlC8Ww96Y6,0.7568868793710475
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.7568890395600409
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.7569618488340175
926450,Liran' Roll,Toda la Noche,0GPC8wR21D206F1iv5w1Nc,0.756967813468631
508026,Odunsi (The Engine),Farabale (feat Dami Oniru),7iH3dWI7igPpgJOzdkbTzx,0.7569970369136629
1511841,Kreesha Turner,There,1VmpeTVDnM3dnXyynCEs7x,0.757005460709662
1471186,Julian Smith,Jeffery's Christmas Medley,6RQBmQ2ey0IlWeSsDKmjMo,0.7570199215521386
500080,Jean Ferrat,C'est toujours la première fois,3gJMscVu6on3t5hlArfohL,0.7570602378391837
1501039,Donnie & Joe Emerson,Somethin's Comin' Down,4LmDNNXNxnKr4v4FLd6nql,0.7570652646367334
628751,Matthew Fowler,Blankets (Live),7exty4bGuURJlEKXVVRtub,0.7570664542963871
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.7571116136462422
285323,Shelly West,I'll Still Be Loving You,6Gzw1WpbNWANFZspfRc3jV,0.757165764755101
758931,黃鴻升,地球上最浪漫的一首歌,5V3eOL0Zyb3OqhwOmFRvyO,0.7571786798633616
