,artist_name,track_name,id,dist
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.8051580730650454
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.8052320665468151
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.8052561406651255
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,0.8052699762600415
226175,Dougie F,Half,3V4O2xeGd6PPkaY2JhGj2G,0.8053303976483974
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.8053810627176397
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.805395692582285
2123181,Maleek Berry,Been Calling,6AtJkbqi8D9V7em7swWLR0,0.80540684082207
2010944,Ricky Hil,The Professional,0XxLryWQFosA5gXmkfNmW7,0.8055307253262596
1342791,Justin Townes Earle,Someone Will Pay,6oUJdYIpSs16C22mqFd8e4,0.8055796117208767
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.8056081203864334
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.8057286245781571
1950649,Capone,Aint Stressin (My Own Girl),1eLrQ6MZ7FYzIaRsnWFErt,0.8057400882401545
608022,Layla Hendryx,All In,38FuNkQtMmEeO4da8yalt8,0.8057914531677932
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.80592895959853
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.80593115617617
761383,שירי מימון,יש לי הכול,2T1ItxfhThMTCoUTCInzFv,0.8060553787052331
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,0.8060697755114565
929325,Ky-Mani Marley,Get High,5atPM3YEHBGkPq1FExLrJv,0.8061060409252784
1585812,Yo Gotti,ION Want It,0BRCJwJ0B1LCH2vswq3YD9,0.806262497396412
2152867,Landon McNamara,Deep Water,33p88DPmdq0uLPLPwCUIxM,0.8062881334885394
121230,Rita Ora,"Hello, Hi, Goodbye",0RXapdE5gdJVt0TwceCLww,0.806291870273084
181536,miss A,Like U,50arasctOSmVN5TPo0faQy,0.8065051908473061
1766208,Subfer,Fraction (feat. Cameryn),2xvGlBkHMkqb2dGFlo4t9X,0.8066410180266246
966984,Merchant,Lovers or Nothing,27vA7jrqG21zbU3tVC0PZJ,0.8067543855340487
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,0.806775368132401
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,0.8068195256808208
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.8069833800264185
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.8070061469468686
118739,The5,El Donia Shabab,3iKQjtfLsTUVAArAqCZlhd,0.8070992548855269
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,0.80724726444131
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,0.8072872486650654
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.807312458289295
1976449,Gucci Mane,Top Back,0hUmTSBnxklIHP2Hv4X3za,0.8073395971372882
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.8073758870366902
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.8073976791210979
1149736,TANAKA ALICE,Hello Hello,7pdWGL8DAQ5ZY6aCRZmpvU,0.807638914487739
773609,By2,藏不住,5A6iOnuaYKa1Ops8qIIC04,0.8076810026954477
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.8077110906392383
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,0.8077198368440621
2211854,Chris Brown,I.Y.A.,7sm2XyKHCCZUCYdRxm09RY,0.8077427404015202
1619859,Mad Caddies,Drinking For 11,3jhAqVe5FCaWmnGy7wj9w7,0.8077586544738408
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.8079192249481866
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,0.8080283068323382
1036759,HAZE (Hamilton Troy Hayes),Trap Queen (Feat. CaulinD),3ggDgWA1wx0Oo9NK62GZBD,0.8081404692186289
2238186,Aer,Feel I Bring,2p7QqN1aMNg6aVMTR78a2x,0.8081972237203725
1559536,Katie Melua,"God On The Drums, Devil On The Bass",339wLfSsBVvm4L7wLsySr1,0.808238793596234
390858,iZaak,Solo Sueños (Bachata Version),1UMg1AZlVXduN6k4wK7yCC,0.808267942675496
2205590,One Day Baby,One Day / Reckoning Song - Radio Edit,7Ejt1j7g6bGBM1wFJHqjV3,0.8082680789862039
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.8082833407374533
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,0.8083555931966722
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,0.8083926907715924
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.8084273191311613
1567118,Califa Thugs,Kronica Smoke,2XTIJH7EBb60ziXNU9Je8I,0.8085421128787663
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.8086156005402276
2021362,Matisyahu,Confidence,7MKqDp6SNM5OgX0USOfUjP,0.808625168434474
586804,Angel & Moisey,Koi Den Stanahme (feat. Krisko),6U0xguYjC0lP8JyDGlR16a,0.8086354626615213
2009299,SOJA,Tell Me (Jr Blender RMX feat. Richie Campbell),2347bbZrHSeq3Pw2Ziq41G,0.8087807195200153
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.8088615473833011
1237918,Mc Magic,Lets Pretend,0Fg1oytx1Wl6uiWNaoWfV5,0.8088632155365756
1861821,Adnis,4:44 Pm,34le3d7sfKnLU6tXg26IbJ,0.8089060531567055
2170776,Rayland Baxter,Driveway Melody,6oXS1Sn62idIcdyHJYmDZa,0.8089347059443703
1636926,Ted Park,I Know,1aJWlam8LmWBmAb9rXOehe,0.8089788051954623
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.8089822282604275
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.8090165567864691
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.8090693126041233
467553,Days Difference,Falling Into You,2VPgTsAlsLxTHGDcLR4Szn,0.8090694887121241
811602,Silvestre Dangond,Te Como a Besos,5JArDcA1PEyBZfm4bjRrCR,0.8091386108453656
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.8091932390380636
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,0.8092058122543794
1929428,2 Chainz,Own Drugz (Feat. Juicy J & Cap 1),1VDTwHWSHPALv0ns3rJwOj,0.8092406458915777
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.809278888274279
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,0.8094326830231209
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.8094353503471513
