,artist_name,track_name,id,dist
2142011,The Lonely Island,Finest Girl (Bin Laden Song),1LpjlPR8Gv52B04UQNLZAw,0.8554350443286399
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.8555277837931285
1452332,Shanee Pink,Brutal Heart,1jHF2wgX9Xpo2j9VHNqtF9,0.8555359892552106
14805,Jazz Ingram,Julio,77wzaztj8u74Bi9gRKczBt,0.855549390577624
1659605,Christina Milian,I'm Sorry,3UAO9gZEZKwtvcy68iuNFi,0.8555788035143431
1701579,Jax,Sleep Like a Baby,3Ddnza3zjP7225dtu8EIAR,0.8555940883802435
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.8557533501262904
121703,Ty Dolla $ign,Drank N Cranberry,5j4v8rmayV2Sw9Se5Ongtc,0.855778367144081
2177699,Nahko and Medicine for the People,I Mua,1IgJAV87SFpZdvtWOirwuY,0.8559069780262561
2258483,Lorde,Team,3G6hD9B2ZHOsgf4WfNu7X1,0.855958676626468
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.8561121902907634
1005863,Great Big Sea,Great Big Sea/Gone By The Board,3iRScpyT4SC3imEsEA8dcp,0.8561271959804897
2246320,Ashanti,Helpless (feat. Ja Rule),4PrR8WRPC1ZVhWVo5GraVp,0.8561444386710818
1629725,Ryan Montbleau,Tell Me Another,4MJ8HPTbM3pFnNX42eB93n,0.8561624829292185
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.8561944109639781
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.8562322524379073
991157,The Team,Good Girl,66Ctu3PZrWsg9cPukYYYBw,0.8564531842482973
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.8565124211182995
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.8565356476229397
2014428,Mavado,Peppa,03Ut2xXSqWoOS4kN9kaMpu,0.8565826880699203
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.8566086847947885
934687,K.O,Son of A Gun,0sJPM0otIlOakBqUV83wKG,0.8566625807557224
1109585,Young Amazing,Gotta Leave (feat. Brielle Lesley & Verdict),6yVGHZVkKAhMfZqVsIRp5Q,0.8566670546001112
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8566687548904733
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.856678506379638
871196,Murs,A Part Of Me,11Y5doCnX6fdPKM12muAwU,0.8566936909919811
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.8567532923146561
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.8567557482245493
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.8568593087475644
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.8568753233324318
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.8569498552338753
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.8571474345585687
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,0.8571855907718666
933481,Genevieve,Lights On - Audiotree Live Version,5LmExIhCF2aXtM6ZVcB4uJ,0.8572132954916402
96780,Josh Lekas,Time for Love,7yyjtwLQJdYFVmNCR7WS0s,0.857232354074865
727012,Tape Five,Far Far Away (Feat. Brenda Boykin) - Radioversion,4QMrOWXmQ4heuqWZNCFqkV,0.857274524080886
1656724,Da Future,Tiger Bait (Death Valley Mix),10FdHqUFoxxBNrgpD9ohsF,0.8572980397989927
1924682,GEBUHR,Faded,1HzubEhDR1jfIyu4DXzx97,0.8573197540527084
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.857337839103009
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.8575609383125722
1450209,Spice,All Dem a Talk,79ZLB2MPlTogu3P76VD7S0,0.857568994165818
232420,Dino Merlin,Ljubav Nije Paradajz,4aMELdQ2rBL6vbp72sVqcM,0.8575881459901884
