,artist_name,track_name,id,dist
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.8290071395874824
2123181,Maleek Berry,Been Calling,6AtJkbqi8D9V7em7swWLR0,0.8291809002500654
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.8292919493049518
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.8295087248391685
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.8295234232974023
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.8296151194358359
171230,Wild Stylerz,Finally Found You,4uQDTFaTmdlwX3iRqCNbtr,0.8297258955207256
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.8297387221320232
2095178,Phoebe Ryan,Mine (Michael Keenan Remix) [feat. Skizzy Mars],56dPwoYwCcfh4hoQTlGOrh,0.8298310571808395
358184,The Lightning Seeds,My Best Day,4U4C2RcYP25dnSoC4asMR0,0.829899543219889
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.8299000633963537
659507,GV,Girls,5ZZbxYgUgUSWXx1yoe3KLQ,0.8299409171656482
1453280,Łzy,Agnieszka już dawno...,6a7ozKIdGCXlVQwF8TJ2PW,0.830014228342032
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,0.83002218887797
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.8300313530267994
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.8302543624213083
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.8302647655429787
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.8304375914904061
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.8304427108189332
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.830509046984704
1694155,Мот,На дне,32Kh7Pj7ytOyzpPduWrxaw,0.8305267295935221
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.8305451340235365
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.8305558454998255
1808711,Grupo Vou Pro Sereno,Mulher Não Manda Em Homem,0yIEdpulrPBGw0YguKCY6W,0.8306233945053364
1111235,Toby Keith,She Ain't Hooked On Me No More,5R8QHFiN7S8vRQ0dojjySb,0.8306804496886298
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.8306922242594021
1993511,Jess Penner,Fly Away,6LWp7D0KaaB8X5DKKCiSvC,0.8307168558273824
1193183,Sigue Sigue Sputnik,Orgasm,6sfXi26O5okD54DkSgwPhP,0.8307214955550932
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.830789742850069
2049064,Aer,Lights (Can You Keep It),3vly4FEhsW9v4RrcwqSdkL,0.8308062766824038
643145,Andrew Simple,You Are My Sunshine,5GSB9GZLtQnDTSTqCb8gNg,0.8308553510288211
605392,Feel,Ale Kiedy Przy Mnie Spisz,4PohkK5bpSKcpWhoVuqGnS,0.830918922446477
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.8309977221257567
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.8310054822896806
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.8310075589090935
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.8310422117445265
1244602,Stepdad,Nightvision,75mkDweeoO5n3ALm61hHJX,0.8310444339610659
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.8310467171028341
2039899,LeAnn Rimes,Sign Of Life,0iv99ATLdye75v5sTjncB1,0.8310645845271167
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.8310785770656979
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.8311184261913654
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.8311831699061727
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.8311850717201621
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.8312045582123865
1920663,Odessa,Black Butterfly,2t5lNiCaXLAAlkDBDwol6s,0.8312381193082313
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.831256425085279
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.8313089448534354
1587408,Thøger Dixgaard,Tæt på,0wV7sNaR1Gt5N2sNaX4aOJ,0.8313344517227348
231381,Corona,Can't take my eyes off you,1IubYZ93BBLTguXjFcOUzo,0.8313377844870289
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.8313426944298129
1564153,Max B,Holiday (feat. Styles P),10PjtB53o5mJh6KQIW9vV8,0.8313981229133249
