,artist_name,track_name,id,dist
1465175,The Velvet Underground,Lisa Says - Live In San Francisco / 1969,0tg4IAp1GuN16VRgfZwPhC,0.7365800765274411
1305722,The Infamous Stringdusters,Golden,5Dbr9t4HDVDsMkQJIE9UAE,0.7366966948670305
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,0.7370297450848706
374565,Willow,A Reason,4LBTeqOpEaIzEJBASIlnGH,0.7370322717870443
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.7370875302969047
806437,Satsang,Lay Me Down,5CsaAohAbqm0kAIrwhWOcH,0.7371200506007545
1726699,Johnny Mathis,The Very First Christmas Day - Single Version,4MfONKjZtpTlvFaAB407VL,0.7371901955444266
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.737243861331714
253549,Isabelle Aubret,Pigalle,3WkzlH2QeEVP1JITYIOYpu,0.7372789394836375
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.7375131408592708
1578886,Reina del Cid & the Cidizens,Expiration Date,583fwRpvyFcR7u3xON1UUa,0.7376795957962745
1356720,Roger Bart,Man About Town,0ydNGjMffKwOl9vIZHmxIn,0.7377371449189594
2076003,Tim McGraw,Can't Be Really Gone,4IHy0lCAlMBTfdGuzd0sVk,0.737750498796484
1905088,Nat King Cole,Just For The Fun Of It,1qFqi7NahjuFxGV3H2FNmb,0.7377568392143157
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.7378234207428898
2152143,Sal Houdini,I Keep Falling,19khIlHUJY5nEsS1aFIdlQ,0.7378344901858305
452701,Richard Rodgers,I Whistle a Happy Tune - Voice,6QxfOYLHdFkWqhsiQGv2kO,0.7378837989343745
2118300,Herbie Mann,Arrastao,2gSbxIs4ngmBpln83qlagA,0.7379088862566217
1162423,George Strait,She Knows When You're On My Mind,1W0pTdP5IbbTZvOiH2ap3R,0.7379267997706138
2235132,Bad Company,Peace Of Mind - Remastered,7HvIsu2z7Y9TpontAtY1Q8,0.7379334799258099
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,0.7381267921715557
311352,陳曉琪,七年滋養,0i0p7JykY9kSpVof8D52Nn,0.7381374057091452
810131,Out of the Dawg House,Insomniac,2Y8xIk6R7xuNmK7Gj5y001,0.7382457439338174
797097,The Deslondes,What Are They Doing In Heaven Today?,75Z18MSTRfl9YMicoBAyo3,0.7382698725586269
1425274,Frankie Lymon,Paper Castles,64x2HoWcstkNGyPkCeBsmP,0.7382794988827672
1656534,The 5th Dimension,Wedding Bell Blues,71BOEBi0FsD865gBwflBjS,0.7382860662331512
2032426,Grayson Kessenich,Immanuel,5v8R0DjesKDUiyZokE5pso,0.7382991332526012
50459,Johnny Tillotson,Our World,4tCR0aFfVa9OSFRmQGd31Z,0.7383807102677484
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.7384048710055022
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,0.7384895708938152
1268093,Oswaldo Montenegro,Bandolins,6pCKtQVceXMMDFAXOM0f5r,0.7385832686897911
1054381,Flesh Versus Christ,I'm Not Ashamed - Feat. Izzy,1OFA1BzPftBnvMh4PvfExx,0.7386149448567834
2058373,Leslie Odom Jr.,The Guilty Ones,363LBt7PPC29EIuHev1W7O,0.7386184077003064
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.7386532537652523
1120140,Chick Corea,What Games Shall We Play Today?,6QaQjCGXe06hNUW8Pga0N6,0.7387035974332055
1858306,Evan Bliss,Nassau,5eGOjjztG97C13KBcbJ9XB,0.7387277189692114
1858450,Emmylou Harris,Blue Kentucky Girl - Remastered,3O9GZtd0hf6RH6EJjb5KXB,0.7388303311616056
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,0.7388479916122731
2027938,Marvin Gaye,Quiet Nights Of Quiet Stars,6gkyE6M1m2d7kZCtFYbRld,0.7388723105500938
1788777,"Prattle On, Rick.",Lately,3d1IQrhFyzAaDPCGoKnkBo,0.7388764626637166
1036344,Yusuf / Cat Stevens,Jzero,264AFIfuSVJbIJORj88u9t,0.738903287522877
2221767,Eleventh Hour,Go Your Own Way,3s40tH5R53a5E03dPtPgox,0.7390641620465782
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,0.7390676355295831
1663042,Jay & The Americans,Some Enchanted Evening,4S4CZX1QAdADmcnikhSEw0,0.7391105972580895
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,0.7391204082207202
1636482,Dr. John,What Comes Around (Goes Around),6GgSNl3FL9lsF50sJuWxM1,0.7391792712861064
1231789,Chris and Thomas,Riversong,4wwNz3bSxZWjs8AK1MwxYO,0.7393211272356236
1634115,Rocío Dúrcal,Como Han Pasado los Años,55wepmRawVnwxK06lwMZO3,0.7393282465792941
1845572,Los Freddy's,Calla,1yYt0J2z4xKiX9L1DvoZGY,0.7394572296204298
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.7394753981509573
1819554,Tim Flannery,"Friend of the Devil (feat. Jerry Jeff Walker, Bob Weir & Steve Poltz)",175PMc4PGuF95AfMgSSxmo,0.7394993583585691
1439209,Cheyenne Jackson,The Power of My Love,1ZcWsUl29QCF5m6bWFit96,0.7395579801816459
167861,The Mighty Sequoyah,Sunken Houses,7nZQBehWfEMfBfRIWgVw5j,0.7395905576610433
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.7395950168594446
828700,Delirious?,I Could Sing Of Your Love Forever (Over The Mountains . . ),3a0hc7WblwQrrwkpAWgAuC,0.739622867574925
714114,The Vocal Majority Chorus,Winter Wonderland,7zEVHpSikVVCLdQduzYtYb,0.7396260600212048
518456,Donovan,Ramblin' Boy,5GFg5Ac4J2SJ04ohYdwii4,0.739642181084416
1687104,Joe Liggins Jr. & His Honey Drippers,I Wish You Were Here,6nF7LgbOIkPbS9hWSuJnoC,0.7396652746453157
1843709,Adam Hood,Tuesday Night - Live,4BWDGwWksYfqwYarqqZpEN,0.7396835953285211
