,artist_name,track_name,id,dist
1088405,Prisma,Entra en Mi Vida,3es0NGL7WR0vynmcnqnmel,0.7487670092815718
939072,America,Golden,2vEkKjMHZedOKqUmQvpmAw,0.7487912436632602
1240966,Bethany Barnard,Covenant,0iOkXC4xawkQ4SLS436HUW,0.7489195696607504
1138852,Lee Ranaldo,Hammer Blows,5Ia4DJPvxByUS8eRbZkUfK,0.7489326671528854
930969,Seeker & Servant,We Will Sing (Remix),56VF4EqmuonY9JilT6mCi1,0.7489669775736912
1143541,Cameron Avery,C'est Toi - Extended,5Yc32p4iTsXIKBDob7cCTR,0.7490108677138667
2082083,Bootstraps,Everywhere,0WAVpEkLcXRQJcbRKxUZr8,0.7490580100057728
645657,The Hoskins Family,Whenever I Hear His Name,2g6RPVcCPI4DOpbiU9lCcM,0.7490666824637732
2209050,The Rolling Stones,I Got The Blues - Remastered,6WvgizUMVUdPksmm7BMfnm,0.7490789008752896
1545381,Fito Paez,El Mal Vino Y La Luz,2L9iqrqfWAd2Ny4qosYiFA,0.749105646772372
706154,JD Eicher,Man of Faith,0UYoAxJqBx3BW4qviCRILp,0.7491142239504489
369600,The Rock Anthem Orchestra,Wish You Were here,4YFKgpjCOaoubyC8wqCEWX,0.7491345767191672
528671,Evan Barber and the Dead Gamblers,No Time,2vmtfuD87qtTf7Z8vTvRWr,0.7491758324709574
66690,Ruben Studdard,Home,64eSYTDN0QQjMaqLBRGMuP,0.7493164177846968
1046040,Red Mountain Music,All Things New,2l2WWse9uZwIgz7xjdM0Yb,0.7495095143742938
2213742,Ta-ku,Love Somebody,278LaQLY66cueqPhdOxGUo,0.7495337074336254
1692172,John Keawe,Hana By The Sea,0KqoR2m7jmWP9F8rgRx3DM,0.749606181738325
1805368,Mirabai Ceiba,Yemaya by Mirabai Ceiba,2r4BsgSoIgcELngtT8ldGw,0.7497358814566171
855466,Clay Cook,Man on the Side,6AHwQb8eFePrrTRyrlw1Je,0.7497866923189787
2159398,Dave Hollister,I'm Here,377VzpjqAe727SngjKJ1QE,0.7498217163394765
1925505,Laura Pausini,Inolvidable - new version 2013,4yVxz5oweYjbY64FxdbekO,0.749906543588753
1003120,Neil Young,Distant Camera,28KlPFwruAgGo8jlnpTPYR,0.7499134472120305
844037,YESUNG,Gray paper,2i6bPuvZ9wnRSXohiYtHJ1,0.7499204082976412
1317027,Anthony D'Amato,One Love,1RzFBFbIuFpeH9HrjmKOLF,0.7500684070979592
340366,The Samurai Of Prog,Sweet Iphigenia,1WTIBygpDoz672eVBf0PgE,0.7500934605911375
2247447,Allred,With Or Without You,1LDnTyjSm0Q1w8fexIsHNo,0.7500963288360534
2035526,Michael Logen,St. Christopher (On My Way),0elnZ9xzfYztkXwigLHnYd,0.7501428612679799
444077,Boat Beam,The Rain Pauly,6LP5cfCrbhcLUC1IuBDPaV,0.7501626359131748
1717675,Lena Fayre,I Am Not a Man,0s4vNGdi4IgYJtPlQDilZ9,0.7501970756601013
1165987,Home On the Range - Chorus,(You Ain't) Home On the Range - Echo Mine Reprise,73Wue7BFfb2CEBaLdFHB1t,0.7502378615789926
509251,Sixpence None The Richer,The Fatherless and The Widow,0YQwdWavBqtzPL0niXBzv9,0.7502874178699284
1824665,Loud Harp,(08) I'm Yours,4AlEL2Y5v0auA5n2BFkrNa,0.7503345500754832
2190099,Kyle Park,These Days,3ELrhxY49l4XVadGBzsJBP,0.7503952629456798
1888955,Ron Pope,A Song for Tommy,6R3IoJp6f0O4D7qIlxc4tS,0.7504912277357243
1368557,Young Heirlooms,I'm Not Calling,3EIJlH7gM8ISfiTRCCLKSY,0.7505214093215752
26333,Laura Pausini,Incancellabile - new version 2013,6XeFrysGIQRcGWrkpVc1DD,0.7505254078912722
1610825,Aaron Watson,In Harm's Way,7wzUWLjIATRpBgfA8acqUb,0.7505909224646556
1824652,Richard Smallwood,Thank You,5KxKga4F0AhT3jspsYJS0J,0.750599572715221
419121,Nathan Jess,I Am Redeemed,5YxLdO5quPgMBjpgWPqTWK,0.7506426682272135
2029937,LaLa Hsu,不醉不會,1Zqa0Ry8QfXu4g0QdnCdmD,0.7507558947048685
1478587,"Original Broadway Company of Natasha, Pierre and the Great Comet of 1812",The Opera,4vEHkUj9Gluq1BaotK2Jze,0.7507748741546436
1155249,Lydia Ramsey,Ghosts,7ubCn2Nc9DZM6GHp8LQWNB,0.7509373295658641
1983850,George Harrison,Isn't It A Pity - Version Two,5rq7x6MoGy0j0bVfjBGrTR,0.7509566560089462
1001198,Isaac Fromm,Why Is It so Hard,0ETVNzm5DcULN0NkwRfZiz,0.7509778388884251
1914770,Mighty Oaks,"Oh, the Rain",33yMP0MBT0SMKGEyMZ8Kex,0.7510200622502721
1391964,Logan Lds Institute Latter-Day Voices,The Rising,1eoeXQzZ9NSvwX5NcFS6ka,0.7510206303857128
1273409,Ferraby Lionheart,Put Me In Your Play,0upl8z98btX0c7HBgYJfXn,0.7510805125906068
16725,Rebekah Higgs,Love Is,6zvOx8om5Ih21YDfzjBFvF,0.7511090905808195
2121331,Bubba Westly & Interstate Heartbreak,Goodnight Baby,1Q7uzxK2JMnQZBstxCKgZm,0.7511266992371349
666436,Bobby Bazini,I'll Wait,5OsMmJiriyK4alyK1OvzYb,0.7511743638496435
829988,Dan Craig,Come The Morning Down On Me,2yLYIjmEprJzwsGplB9ED8,0.7511868901312999
