,artist_name,track_name,id,dist
1814180,The Weakerthans,Time's Arrow,1Gvn6yUML9VbWTzER40tMR,0.8148354977230587
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.814844803834372
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.8149377532719877
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.8150222009654888
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,0.8150516469661995
2028370,Astrid S,Hurts So Good - Broiler Remix,3xI6bdFbqm4nAnNCk0LGe5,0.8150890429418617
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.8151274856403636
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.8151565173761179
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.8152177472269969
1336591,Hot Dad,Harambe (Back to Life),5OQ28fHNlrUWLQtep88nEH,0.8154288922088029
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.8154379993328765
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.8154871280173082
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.8156216023150209
662409,Caroline Jones,Prove You Right,7beiAjgkID0blfUxesM0pk,0.8157586298771335
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.8157957890786098
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.8158624133011163
1499356,Ron Shepard,Pretty Good At Drinkin Beer,6vX8os5cacVSiuTNTkolhh,0.8158755038971487
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,0.8158988659773708
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.8162329557307653
3610,Rizqy SGD,Heaven,1CWJR2XRAobj09aZyqxKu7,0.8163069816288078
41340,Momoiro Clover Z,"…愛ですか?, ""…Is It Love?"" (Bonus Track)",2jjg8n6deakubUPKpFHuGy,0.8164436337447073
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,0.8164783093215752
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.8165308577701476
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.8166437786398687
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,0.8166543656396856
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.8166604819084731
1653614,Shout Out Louds,Throwing Stones,7MpLxw3qqRIqtiWEtUX3wG,0.8168011247247271
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.8169261172229982
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.816951744794102
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.8170072453926853
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.8171425720181734
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,0.8171690098011222
528943,Ciro y los Persas,Blues del Gato Sarnoso,3wm5A5JLMuI4PTgEFYPc96,0.8173528264234922
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.8173654170934969
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.8174953295398524
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,0.8176132184387533
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.8176178893452265
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,0.8178226827800748
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.8178356411753992
1860873,Glee Cast,What It Feels Like For A Girl (Glee Cast Version),4l4CvYni8ms6jxSmrnALiM,0.817875900398446
2121010,Robin Berrygold,Gotta Stay High,46t5l5V2SuEjSv9hCuy9na,0.8179633421128951
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.8180210541048307
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.8181253206863117
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.8181427292626001
611230,DELLAFUENTE,ASUKIKI (PROD. GNXME),5D1lF8hlM6lMjJp2RppyQH,0.8181925172195224
1750981,Folk Angel,Here We Come A-wassailing (feat. Lauren Chandler),0BQciqlPZT4eJ6JIIB5lCH,0.8182001664137765
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.8182212598632675
433825,VoiceLine,A Sky Full Of Stars,3vjj0czuE5pVFbTWit1seF,0.8182695248130658
1509751,Jennifer Hudson,You Will (The OWN Song),769uYIA20wOeEA9Bi6C4jB,0.8183573277046463
74614,CardioMixes Fitness,Very Merry Xmas,0UHhmXKM8coGGmF24UPKWV,0.8183700071493526
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,0.8184717012726676
1972916,Low Shoulder,Through The Trees - Soundtrack Version,0uSO29L4YmHtEXOmJDIUfZ,0.818501521147
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.818531362540859
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.8185511457234208
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.8185521127433537
1368149,B.A.P,My Girl,0ks817KalfOx9VfUH1S5Ab,0.8185656006067689
100360,Cobalt & the Hired Guns,Last August,1yelN2JGOkTqsRA5BrJaK0,0.818659339189128
1860335,Scooter Island,Snap Out of It (feat. S'natra & Synead),6MsPzQhBpS3Q9k480Op8Fs,0.8186639731677327
1505778,Usher,Love In This Club - REAVERS REMIX,2BvszUIXINYNva0NQIQQdU,0.8187881409840075
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,0.8188033202403879
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,0.8188217948137207
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.8189266017167037
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.8190865862302591
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.8190881912758673
676758,David Olivarez,El Tejano Enamorado,5aysS1otFLYZfhYxi8RFdu,0.8191769896097201
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.8192251132254025
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.8192303327006731
2211188,Jeff & Sheri Easter,New Day,6zX5Njo9ls8PVJqUSS1xb2,0.8192715190873304
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.8192969144468798
1185452,Amber Nelon Thompson,He's Making Me,5Laj33bHiAO8vZIzg50XdT,0.8193337988213585
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.819354976506338
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.8194747725067941
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.8194966696231368
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.8195186583276959
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.8195191456689923
692061,Sergio Dalma,Imaginando - New Mix,0OkCXdWqUZqf1SEC0kLhXN,0.8195228909199654
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,0.8195269060450407
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.8195345110744299
211418,Eric Burdon,Don't Bring Me Down,0wOvuCH7Q3MonqO5Wss7Jb,0.8195364911112117
1161088,Better Bitter,Bette Davis Eyes,7r5URsyDZUWJZWV1BdZ8XG,0.8195395941250361
1266206,Rasmus Seebach,Den anden side,2vwwFVOoNLxC9RF4Kbgeop,0.8195610478349871
