,artist_name,track_name,id,dist
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.7840441248657897
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7843616852269889
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.7843746683033543
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.7843985571092695
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7844362463579098
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7844415374425251
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.784448184259808
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.7844933781009044
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.7846859994636383
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.7847835987857505
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.784925857084383
1687070,The Escorts,Heart of Gold,75oELO5yRUSJrFYhg8nBbX,0.7849542015331837
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7851077830880426
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.785311381109085
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.7853251215076998
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.7854603707222325
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7854809637672578
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7855772501301372
1408768,Max Jury,Standing on My Own,587yq18vutCekC0dlBvvtm,0.785577321142547
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.7856473898729119
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.7857715627721044
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.7857876055035448
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7858371190055219
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.7858582863536212
2086850,Jake Isaac,Waiting Here,17v2VWT9tQIkF3sFqRvtNL,0.7858614958248238
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.7858738039849174
599716,Jody Brown Indian Family (JBIF),Where's Your Faith?,4FyMvdFMnEYTYMwa0QA0ZD,0.785983328657629
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.786048958314288
416894,Travis Matte,Duralde Waltz,6l1xdZtpThyggwM9VEs8D9,0.7861861665263676
1342918,Justin Williams,Turn Me Down,71MT29GZRppNIBkz2NNmUx,0.7861933244382924
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.786368081116614
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.7864121357269014
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.7864223074173606
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7864336830949913
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.786484608066085
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.7865623879028013
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,0.7865681458298907
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.7866821669198167
1023532,Manfred Mann's Earth Band,For You,5cVohoOf4zIKtze7nir0L7,0.7867544411506083
1216755,Babyface,Please Come To Boston,11AtoxiDXb1lJaplZEKxx3,0.7867660725106647
1486544,George Strait,Down Louisiana Way,6tzWr13dVevoDjBVogUlec,0.7867814254632858
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.7867904793793067
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.786822846758165
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7868466111160011
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.7868695681307092
1951394,Justin Townes Earle,Today and a Lonely Night,3udh7QS3vtOGtO2lQWusdi,0.7868911941023733
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.7869542220480532
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.7869904761295717
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7870365812558965
2238664,Hudson and Troop,See Her Dance,27YsvkdYT2j4RwtfEznowv,0.7870881734243671
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.7870944744902278
1882206,Shankar-Ehsaan-Loy,"Aaj Kal Zindagi (From ""Wake Up Sid "")",3uhMb1xevkSqoU8re2lVOQ,0.787111979329758
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.7871277432426421
1766899,Ella May Saison,Till My Heartaches End,5UGMeNsA5sTamd4tljYquS,0.7871841412873819
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7871942344229145
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.7872097326755247
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.7872968745380116
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.7873267942064068
2217912,Future,I Be U,4PjP1pyA9pDDByAheDumTH,0.7873738475752455
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.7873765734948528
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,0.7873779047861708
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.787380630604374
1628138,Phish,Soul Shakedown Party,1vtmZntuPsSxNBLPX6yHWz,0.7874149897639943
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.7875707231998258
1024469,Karaoke,Down In Flames,60hs7364uEk1JVRrbNoJsu,0.7875747713282124
356220,8 Girls,You & Me - Klangwald Remix,2eY28v7ygKsKuWTJRd2ayf,0.7876011698705406
891798,Peter Criss,I Can't Stop The Rain,7h9L1CLWdC9w6SvmkgHpUh,0.78760254798384
1815214,Felipe Peláez,Tan Natural,0CNuKlYBAx8xa28X4J6Iy6,0.7876123787690535
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.7876688938133206
2194501,Dallon Weekes,Please Don't Jump (It's Christmas),7I3e0fyHBpPVZ8kEHPdzn7,0.7876901453298832
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7877317956341178
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.7877343962105587
1729223,Don Henley,Through Your Hands,5dl96yjlEqgrZ74QwQqqYW,0.7877514854880449
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.7877656540654224
