,artist_name,track_name,id,dist
1254928,Louis Cole and Genevieve Artadi & Pomplamoose,It Goes On,631hIQuPwQ9wGxKaM73R9e,0.6598601341733114
507513,Parokya Ni Edgar,Iisa Lang,4Q5GJDz7QFcXhOaacPiQnw,0.6598859254684387
390923,Kiko Navarro,Babalu Aye (feat. Dono) - Club Mix Edit,4HN8wrbiOBACLAvI1PdCmV,0.659948093563959
2157567,Noah And The Whale,Waiting For My Chance To Come,4LcbA7yVARuHaDuZwLdyYg,0.6600436427469359
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,0.6600659788920125
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,0.6602866026363323
2075597,Yuridia,Colgada a Ti,2c9ThUxyI6LozOkvuWnFgW,0.6604455300044545
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.6604566594686299
2226307,Madcon,Don't Worry,2Wf0uMfCpwLO1B2Up3NbXH,0.6604719055125322
494258,Little Majorette,A Swansea Love Story,1R1ipkLaSPd7SMb7FNvNq2,0.6605010701642919
813366,Nelson Freitas,Let's Do It Now,1usHCVj2gL60rerud9RazV,0.6605432010142138
1015070,Bolier & Redondo,Lost & Found - Club Mix,7drjvVXx95omlqeiuQ5Ppg,0.6606540636678729
986406,Tammy Trent,I'm Running,19dDcgGNco4am9sm8FZWyF,0.6607394517745738
154339,Wayne Wonder,Over All,3ZqZewlYKPQLtVtMUgV1xi,0.6608279045507299
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.6608301184245924
17244,Oscar-U,Entre vous et moi,4zEA3juFrrNhfdQdsFBFtS,0.6609185691088857
2168488,DJ Premier,2 LOVIN U,6ihLmHCAtd0kDutBBs3sIb,0.661105521513943
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.6611637308157641
1239945,Stevie B,Spring Love,1ByrNrLu1WfoeV8jouYLUT,0.6611926569948372
1228053,Nik & Jay,Pænt Nej Tak,4LO5gXiwKwpiDQkfPxujd7,0.6612064938956419
656213,Nowator,Spadam stąd,304xMddeUsjkfZCgAQfJhR,0.6612146395801656
1096074,Saul Viera El Gavilancillo,Ismael del Real,6Chf7e0OrbaqlCzx3ANwmC,0.6612576862735959
901417,Ultimate,Love Is The Ultimate / Dancing In The Night / Touch Me Baby,0RTt72bL5nE4suLB3UceI0,0.6612938101509955
1188405,Steve Azar,The Coach,17Qhwvehitg1JBkpInbcD5,0.6613328123237611
380463,Bomberjak,Blessing From Above - Radio Edit,4LQwja3YDI6MIWdLIWFrQX,0.6613691295817177
2016409,Penomeco,PNM (Plus And Minus),347ZGrDydVEFeI3dJs7Fi5,0.6613828364470142
306171,The Rumjacks,Mclaughlins Rant,4dtgyAjmuaqHVt9XeVNk7y,0.6614746219319434
93801,Soft Cell,Tainted Love (Tommie Sunshine Brooklyn Re-Touch),2WrRFOjaYsaKYxcOzkq1uL,0.6615163679859009
1855493,Dave Barnes,"Honey, I'm Coming Home",3ePI6YOYrAgOeBPEmmNsDc,0.6615336741461402
919469,Sugababes,Get Sexy,6jWqljzUuDsdR8OLTkUMsy,0.6616136699283358
1543567,Conjunto Primavera,Actos De Un Tonto,7cmdmDyKZDgK92uPlTBg6m,0.6616359601542093
870504,Demun Jones,I'm a Man (Remix),22q24C6KBmyhsjVVl7O2M9,0.6616457660191609
2153505,Rafa Mora,Fiera de la Noche (feat. Guary),2K8ty6lIff00u0Ge9JB7eq,0.6616557645663356
485875,Jessica Lee,Save Your Breath,3tDZTSmkdXVIuI1hGuUEKR,0.6616637141053984
1992665,Los Alegres Del Barranco,Edgar Guzman,7eBqCrqXUXtsaxpb9x5LH7,0.6616786496253925
1962963,Someone Still Loves You Boris Yeltsin,Loretta,3xZBP2Ele2S6PWU6NxGJgL,0.6617246244112298
332460,Savant,Warned,7aMAtCJldUGdVPB5kmxo6f,0.6617434904122057
1954750,Sam Burchfield,Don't Forget My Name,7uadCITcnxvHgpzRyEzD1T,0.6617454947556154
463819,The Parades,Swim Through The Waves,4IFTxLVTynsHtVpZ4rGOuV,0.6618279894468594
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,0.6618326482744561
665074,DeWayne Woods,Still Here,13LHRUouTPUkpzXH72R9xE,0.6618550232415176
1994165,PT,My Baby,7HqPIVRvsMtknmboPnfXkk,0.6618953476010055
1808556,Super Junior,결투 (Feels Good),5a4TSOO1AJ0TCMXV0tsuKm,0.6619019614030284
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.6619169495686337
774416,Joaquín Sabina,Aves de Paso,13nyc1sxYqFDmaGyr1bmYP,0.6619211620391369
1840693,David Bisbal,No Amanece,4hsFXDlo2VJz7j4UGOKhWR,0.661992478276894
261842,Susan Gibson,Perfect World,6l7LH0VIqx2f6gIAd8z0MH,0.662032043680213
1284438,Jonny Diaz,Stand For You,7ASYIYI4Ey63ENI5bRRbbX,0.6620624676490269
1826564,K-Liber 4 Life,Balanz,0YCIfdUBv3TKwr00dPMADo,0.6621100215454401
781513,Ozan Doğulu,Daha,7xuDZarDNOCXq1FaWu5DdO,0.6621468107589059
2014524,Andrés,Salty,4mDg57pg0ReLNLFpTi0U6c,0.662199826846592
1286910,Caro Emerald,My 2 Cents - Bart & Baker Remix,0AaKzvP3F3mlbcoJEfuDci,0.6622203496620684
439043,Generation Boys,I'll Be Missing You,0jXhHKXITvEcA87nd8ezct,0.662290349000121
1192952,Moullinex,Hypnotize,2Lo1p76H9E9HJ40txCz8FQ,0.6623119297585751
1030814,Dylan Summer,Give Your Heart a Break,2jA4AcuDjiGeOFzwpk2w8K,0.6623154803704726
1155801,Beenie Man,Missing You,3TG3hHUjLlgLlePsUI0pKR,0.662320438333793
1559662,Adriel Favela,Dime,3EZGZGN4vLnwYGymZZBx5Y,0.6623715031231537
1214144,Moombahton Mafia,Call Me Maybe (Moombahton Brand Blank Remix),1cDXpz7AzVZM3Sepsy20kZ,0.6623805659790698
369337,Los Dos Grandes De La Sierra,El Compa Joe,1oZPFuHHubcgZceOYFrJZ0,0.6624596427228752
2109965,Tryhardninja,Take Back the Night (Radio Edit),5kj5qHtq1VYNVw293vlELK,0.6625080231568307
763319,Mim's,Gunshot (Extended) - Dj Tito Remix,58GayFBEkY68u85eOoS1ol,0.6625793458537907
1468048,Blake Lewis,"Gots To Get Her (Inspired by ""Puttin' On The Ritz"")",2ZV1vGAm4lPa2drytVAYui,0.6626015578796948
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.6626802651104411
1950543,The Bellamy Brothers,Boobs - 40th Anniversary Version,12apoRrMaK4PfGF9KMMTqr,0.66282207533388
378229,Тамерлан и Алена,Baby Be Mine,1JHNNmas2OAmFuo6OgYmxD,0.6628781571547788
1741818,Diplomats of Solid Sound,If You're Wrong (i Don't Want To Be Right),4rT4asYg7kXecKzHSrPoyh,0.6628852877767661
496037,Ave Sangria,Hey! Man,29cLL138geYdpucX8QJigN,0.6629104534072449
1895821,Handsome Furs,"Cannot Get, Started",4vQEnQogkz2J8VSPMMkxb1,0.662929901043501
421640,The Dudes,American Girl,645pxBRLivYXNdI9sfYpKu,0.6629438174135233
741357,Mokobé,Malembe - Sans Interlude Nash,1vuOm4ynBK9nhjAtA40RaV,0.6629615726718348
2240900,Milky Chance,Ego,76g4PHyPEb2oDxB0CwWqjA,0.6630038169029483
1510826,David Dallas,Turn It Round,5bq5R1RmmMDYGUw0lpAX25,0.6630039347046263
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,0.6630158330813924
1250936,Mike Bauer,Let's Talk,1sYyxiLbCn0on8vepPlAjv,0.6630227142881744
1058529,Meen,Bi3ti2id,17XcJZaJLVBLnKN6tWBKcm,0.6630365545924573
514052,Clara C,Wanting What I Need,5YCcd6kxIlOXf5LsHcMj0A,0.6630566805316522
51770,Shakira,Loca (Featuring Dizzee Rascal) - Sticky Drums Remix by Gucci Vump aka Brodinski and the Shoes,2hg3mNOgXfCBeXNdI53pSG,0.6630799804332055
1806798,Vybz Kartel,Street Vybz Girl,6xlDSGAYMJds6Fu2Y0mFJh,0.6631004656699793
1816965,Stevie Hoang,Half A Chance,7A0vL8IHxU193PTr01EvJC,0.6631469626751458
1654678,Initials,Message in the Music,6A77yYSVz4k7FNMfMIGOLI,0.6631598908723398
1529374,White Men Can't Crunk,We Ballin (feat. Young Keyz),1kdQvpOIRQHPmAzSL0RB7M,0.6632143211078299
2040458,2AM Club,Not Your Boyfriend,4SjGJs9EEZlJ36jysMv5R9,0.663273294725893
