,artist_name,track_name,id,dist
1805436,GuruGanesha Singh with Snatam Kaur,Aad Sach,2aJa1ucxd7Aq38EzWxUbEI,0.7495448169542688
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.7496007936996034
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.7496314190628917
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.7497943470857307
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.7499583547310754
85295,Riccardo Perotti,Basta Con Que Estés,15DXBl5fSoK9eJRjJv87fb,0.7500687670198614
1256469,Emilio Navaira,Ladrona,1baW1oQrU6EdUCEjNMf8gr,0.7501813316572785
2186862,Luke Bryan,You Don't Know Jack,3cWeVrL36kX4IpJNrwcMOu,0.7501852702245031
2149846,Bearfoot,Before I Go,303apyH6IkjUhcsK0J1cXB,0.7503284664794754
318450,The Robot Heart,Lost In Stereo,3rlbwwfHYnRUCzntRVNARl,0.7503514349196483
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.7503948815878988
1223738,The O'Jays,Love You To Tears,4zIukqu5WWtKIjbzRLwMWl,0.7505097499571558
1389062,Mariachi Nuevo Tamazula,Mi Razón De Ser,2uk2eDi5hK8aFZ7049HId4,0.7505398237659007
1329691,Robert Ellis,Steady as the Rising Sun,3eINflKSGL5KXIy3KxpsjK,0.7505663769805571
225347,Ivan Lins,Joana dos Barcos,4yHHxeCiSfYwttU1dQPr7W,0.7505857472590473
1174193,Jamie Walters,Perfect World,4sajb848f2dB1QZMnC6del,0.7507276153911926
1043061,Camilo Sesto,Huracán de Amor,0yxQwmNexE4ptMlSuoIPuG,0.7507564138688769
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.7507607806296992
1048008,John Prine,Love Is on a Roll (feat. Roger Cook),4GrilsTk6cgA4V2Ximp87U,0.7508078775232636
2134946,Larry Norman,Baroquen Spirits,23eGi9tN6U9v0Z5GBnEje0,0.7509157958295172
2247332,The Supremes,I Hear A Symphony - Mono Version,005X0FmdtkM1kiutosXLTR,0.7509191508769166
1172519,El Lobito de Sinaloa,Senora,7jJzBcL6nq9iW3YzKrZ8pW,0.7509650622920538
1137765,Croy and the Boys,Good Enough,0eMli0QVKGyeYGGoPpegVs,0.7510014707791284
1242674,Udo Jürgens,Schenk mir noch eine Stunde,5YAQLvNgUjFuX5MMeTWR72,0.7510334674655956
2012975,The Sea The Sea,If I Go (Chicago),2VxUraQWB2vqpyh43FdOJv,0.7511935647919016
1483374,Sajid-Wajid,Salaam Aaya,0TpJ7qiqBROcg9rZ0TnM5m,0.7512166404313947
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,0.7512433787709745
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.7512858858691274
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.7513682750993662
1784441,Freddie aguilar,Magdalena,4pn3UvFxN7fTAVC252aEYR,0.7515034321980526
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.7515543282164417
239064,WHY?,Bad Entropy,7pwBsWSRsbNb6GkDZ2gYoh,0.7515675921612754
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.751608450631901
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.7517509092250882
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.7517515001355486
2039742,Parquet Courts,N Dakota,4e5ZfBMKJJfLKnSYmLoeXO,0.7517713410950885
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.7518147076114393
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.7519141322302653
1857975,Briseyda y Los Muchachos,Cuando Abras Los Ojos,70CAEj2HmmzfQWFXW9k9Jt,0.7519483185331384
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.7519697911440645
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.7519849412405284
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.7520117131048534
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,0.7520319185026718
2069817,The Weepies,Same Changes,77S2sDvz1yLf0zE0hL0ZEZ,0.7520826764456224
1186881,Cassiane,Hino da Vitória,2MHtGSaW12T738131nTj0d,0.7521759798014063
569800,Tyler Cole,Love at First Fight,05a1QHmE1V6pLe1zFF7LXb,0.7522445874907956
1096773,Doug Stokes,Open the Eyes of My Heart,6NbOdiThuZivnUV0Ce1kGc,0.7522917824787594
1205254,Greater Vision,Just One More Soul,3oF4uxJX3MdrQzFYZNIW7w,0.7522931499246694
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,0.752401358236705
731320,Chris Ayer,Opening,7hDdM6Bw94Erwfm3l7VTbC,0.7524299819306047
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.7524423538451921
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.7524547068785867
1665057,Secondhand Serenade,Animal,3CqnX0rweIMhNY4lNZk2u3,0.7524819106395771
876319,Tom Milsom,Body,6uZ7ekq414gUYuUx0nRKJr,0.7525103819697174
1988388,Tom Felton,We Belong,0t5CwBXvq0cRByaG677P88,0.7525298068564897
534542,The Perrys,Changed Forever,2qGPhDx4wmhH2ixY9m84he,0.7527253271358193
1412009,Martina McBride,Summer Of Love,113dPnmOlM38c4jFHclWX6,0.7527447066319508
258087,Brandon Jenkins,Until December,48v2C9r9MzD9aFrB93oKdm,0.7527963715648995
1474712,"Goodbye, Goodnight",Restless Nights (Useless Melodies),6CmT3kz5BGD0gkSKe5umzF,0.7528269244730134
1115457,The Stanley Brothers,Long Journey Home,58fiXxU57SdhlEDQLTVMoc,0.7528948451970241
1725697,The Skygreen Leopards,Dixie Cups in the Dead Grass,5vBEAF2yyK9hPMAl1VlhWO,0.7529088616781012
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,0.7529224648657005
1666830,Mochester,Stop and Go,3rogOKJGrgt8yOr4S0rUjK,0.7529230664938563
624336,Horse Head,I Guess God Forgot About Us,2xjSuHn081Yvk1W1pOhoKU,0.7530393351125763
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.7530450306081645
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.7530490802867178
1188137,Carly Simon,I've Got You Under My Skin,5GsGf10076yeLeiroxA0Qe,0.7530580325978011
1528224,Tracy Lawrence,Alibis,0YC0ULQN3psWpg0dE2voBl,0.75306757383798
1049456,José Alfredo Fuentes,Lo Sé,32SPs5rrfkbXt6xsi5dyyq,0.7530935235566629
