,artist_name,track_name,id,dist
1113644,Sweet Roger,Put out the Fires,1ARb0XzbjV3SWzoSKJIf2n,0.870972304067908
757218,Blende,Running - Kraak & Smaak Remix,1H8RaTHo3DuJS5eamRSkUY,0.8711729342245624
2255359,Hearts & Colors,For The Love,1Q1Lz8shbr2AXR8zKReTqd,0.8712867632946839
1839365,Celtic Thunder,Turning Away,32vNg8shxInyMXM87eZ7rF,0.8715250412960304
537797,Chung Jin Woo,No Fairy Tales,1cOrpNuQOgtFPM81ahNPOW,0.8715277868222955
2091288,Thoreau,Girls Love Beyoncé,51mspmiL0AzmycIz0zYYBz,0.8716732580262301
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,0.8719587400524251
1860026,Tove Styrke,Ego - Bearson Remix,0W9JOlpUkUfvmwmrayGB4S,0.8719997871505181
622331,Phish,Split Open and Melt,3odJ78GXKL8cHucOd0btsR,0.8720314776736287
109851,Alex Adair,Casual - Betical Remix,0seRClmmOoHV7Xcmoi0Iog,0.872176948078066
1086330,Tristan Peace,Mindset,4S3V2U8nIHyy4qTAeDkIUZ,0.8722024756363075
150994,Ada,我選擇原諒,3zF7vEESHNU5WmeupbUtYY,0.8722256799789806
2080646,Kara Marni,Golden,37yifgTwm2xFaXGJbSYrlu,0.8722858878613288
1797653,Dubstep Mix Collection,Dark Paradise,5yBB79MzDyLuv6h7X3wwer,0.8726190624674695
1530444,Bellavida,Look at How She Lays,3XdmmsmyBVPAIzxQDRPrVi,0.8726379226060919
411824,Colourist,Summer Love,3qTaWv27N2wZSOSCuiVGvW,0.8726909000116951
1555135,Barefoot McCoy,Bye Bye Bluebird,5uS6rkUxehHXcX1vLt597b,0.8726948586200433
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.872702555656281
73929,Trapp Tarell,My Chick Better Than Yours,63FA2iqKhAbvwjZg5aGkI9,0.872716446314134
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.8727267222742032
1403769,Andy Lau,男人哭吧不是罪,29hlSWTZeYVvumzKKf4KZ9,0.8727678522488688
213718,Алла Пугачёва,Watch Out,18pP5qUTgcteeUG6pb6qzw,0.8728850911182748
693031,Al Castellana & The Soul Combo,Miracle man (feat. Nicole),44GNh1Q7P5x6YubR5q9pNt,0.8728982337026199
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.8729072309261496
2246161,Jay Park,I Don’t Disappoint,7tWfmoStuRJCsQYZiv5Uwi,0.8729238007515207
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.8730210616525935
1631362,Glitter-ball,Love To Love You Baby,0j2MyVYwVM7bWHQw0HmhJX,0.8730929492244244
56841,"Astronauts, etc.",Cold Boy,0OxV2sYJ4fTrp0FOTpLyvn,0.8731070272953888
2126018,Lil Yachty,Bring It Back,3DC1b7nhk4pMi92CoLNOjc,0.8731341377453532
1785375,Lyar,With You (feat. Brenton Mattheus) - Radio Edit,1uQirQFQK3ST51GjvcQ2Sw,0.873156388121165
1030297,Laurid,Eiszeit,07RNCSMXGvDrv8IES0GGVT,0.8731857928540411
1250573,Cosmic Gate,Wake Your Mind,1tmGkD3aILw9U62SVJfEay,0.8732401859580131
904498,TĀLĀ,Talk 2 Me - Cadenza Remix,6fi9MNGmRZXg5G7Z8JwUjT,0.8732690184725618
1259248,Ca$Hpassion,Something,52IEIyvXldmKxj3dQDez1a,0.8733105336016219
262847,Kontra K,Mosaik (feat. Rico),66qE55Bj3Ap0M45VRTWq1I,0.8733227697032315
473791,The Waiting,Israel,0XDepfhAbcj14QvWsFAxmD,0.873350549531151
602886,Lio,Tristeza,2Q2HWLestKPqicwryCzZdy,0.8734613410394101
218265,dePresno,Hide and Seek - Mekki Remix,0c68mzA1QA8PseQpWysKgY,0.8734677708005231
1786874,CAZZETTE,Genius - Live From Spotify NYC,1cr0Uf0fShPESPC2AmNl7m,0.8734695696444392
745852,Jean-Philippe Verdin,Little Sister,5rMCEgItI1jLfjLHeWgWTz,0.873497495333534
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.8735454795606172
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.87369422319496
2040270,Nick Lopez,Every Evening (feat. Two Kids),5ujkluxSDAKSut91TGYWXs,0.8737013890591241
1616419,Young War,Darker Love,1eoH2GOoq3aXJmrFjFNJki,0.8737796981659708
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.8737942991251828
1731958,JL Cotter,Bonus Song - Only U Remix,1RI6X4kLP0EPachITKnCz4,0.8738491606019207
2241023,Jon Bellion,The Good In Me,0XA9B3KXLmdgaQ2KcIJa3h,0.8738517878058574
148959,Bee and Flower,Two Makes One,5ioHDKfQBQO3Yd5sOeQnqD,0.8738533551513801
290558,VOIA,Copycat,2RwP4zv3uuAaehi2GU0x1O,0.8738843746152971
379824,Tdot illdude,Minute,50KF1Fpxh2iD9ccCW5fTlF,0.8738886663746792
1220623,Shankar Mahadevan,"Jeeva Jeeva - From ""Maanikya""",19TcE8WiUN9veA5xvuEwYo,0.8739305826897498
797434,Tom Speight,Closer,4tt1k5IiTOvUzIHFXS8v1S,0.8739651592470805
743781,The Sons of Pitches,Laura,03LuI8yaPTL21duCVKCjAX,0.8739796961237556
1175071,The Well Music,How Deep The Father's Love,0O47MvMB05spbyVtGWEiJ6,0.874036924600091
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.8740394262157418
750633,Angelica Vila,Closer,0cGV3eVbnzDNoKMcUieExA,0.8740584133634985
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.8740665427584391
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.8740798732443646
2239674,Seafret,Skimming Stones,0i1P19cNsK7EE9dD0sghX4,0.8741078821902469
2011610,Chief Keef,Wit It,09Y4E8I8Bif5vKawj2rot7,0.8742548204882479
2125883,Christina Aguilera,Empty Words,2Xyfw6Xj00PwD5L4cW29Ib,0.8742717082903694
1884556,BOY,Drive Darling,5LTgXILxa4dCIyjzoWmSjf,0.8742931535905297
92625,Yunek,Get Your Life Back,0q7057GmL8bOxDC3wPZiym,0.8743371569583545
1341636,Flunk & Dögg,Awkward (Dögg Edit),4lLr24Iv9McLloJbSxS5KA,0.8745191868354636
1905304,Kat Vinter,One Way Mirror,7G5pSy1zuSlaupmcAaE3SM,0.8745202460401271
1494628,The Stills,Retour A Vega,31QAUyOAE1OW7hrMQkIhGF,0.8745475370270908
782605,"Now, Now",Colony - Sombear Reach 4 It Mix,7w8z2V84pqPaqX6h8rCMfG,0.8745552672867026
154887,Ariane Brunet,Ma version du bonheur,0vIDat6n2hNGhmY6JUOlx8,0.874795586981341
1700843,Paul Wilbur,Power Belongs to You,5XTAdbcYccPWfkuOCTzGV1,0.8748095324262468
2246745,St. Vincent,Save Me From What I Want,3M2D2t5WB751QQPAUEzSzN,0.8748323856450506
