,artist_name,track_name,id,dist
1607859,Radhan,"Emitemitemito - From ""Arjun Reddy""",0pdWEdqA4zyorAsUcOwulr,0.6872278785097956
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.6872666963145553
2051893,The Black Crowes,She Talks To Angels - Acoustic Bonus Version,0JBmmHqPeBgldS24tg1fBd,0.6873278716908633
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.6873944978998295
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.6874273678299814
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,0.6874517746985553
373011,Miel San Marcos,Digno Es El,3Sh2XTSHTILTgKcAcRZkYv,0.6875381537716114
1959948,Jon D,October,7l3DfQw8kEKSsgnNgcekgG,0.6875699242536985
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.6876244027992084
1241312,David Berkeley,George Square,4rgQ5bTtHKcP9jjs9IJ63U,0.6876974417353112
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.68769981914047
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.6877079327911377
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.6877560973505041
2108484,Kings Kaleidoscope,139,7MsDXmsl7t3os6vkNwKITo,0.687824808664576
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,0.6880853903014916
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.6881638925684144
494986,Era 9,Decrypt,7kJNdrmhCXpYqR7lxNVkig,0.688244345884795
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.6882745200607868
365888,4x7,Ante Tu Trono,21BZ6Jv656GkWEmUy31GdT,0.6883035243633148
1190054,Paul McDonald & Nikki Reed,Crosby Hotel,4oQwzVmRAjwCpzDSUZ48SU,0.6883159663501226
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.6883501059634777
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,0.6884751361372783
115983,David & Olivia,The Weather Change,0JxD8ns1FObUbgaOWiNO80,0.6885162227933722
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.6885475066050561
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.6885559188503786
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.6885574810159557
1729211,Luis Fonsi,El Anillo Y La Flor,7qSd8Ci3OrV226Y49RAmjR,0.6885721702461904
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.6886363161951824
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.6887906394490326
456916,Arkansauce,Movin on,1jCxf1OCY2BcCjZvX7Gxjb,0.6887958300435755
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.6888546321167508
1410809,Travis,Out in Space,757lzeNlb6De8ZCBNRVvWU,0.6888793286553464
310599,Piero,La Creación,0IpPqDICuzBubrAdX7kE66,0.6888841836794098
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.6888930722759314
650398,Estranged,Hancur Aku,6qcVWQESy59xBCQhEKXrPf,0.6889258241651258
2191558,Fred Hammond,My Heart Depends On You,6tj3Yiq3kZQvmNi5zX8vKT,0.6889273399194085
672756,Pakho Chau,相安無事,4QQzHcog6wQ9Q1QQ7cjKKo,0.688995131830148
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,0.6890291619511977
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.6890411560532367
106186,Jimmy Swaggart,I've Never Been This Homesick Before,668Bt3i47OQhoL0rbp4R5u,0.6890733505025676
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,0.6890837900244834
958508,Steve Archer,Safe,18my0ERc3JWXWQEn3gckWp,0.689107087938547
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.6892258090016725
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.6893314546603612
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.6893607246782167
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.6894467300871724
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.6894825080008686
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,0.689494490001964
970412,Evan Thomas Way,Tell It Like It Is,5VQbtawyeC85n6Tv6XiWRa,0.6895313968431249
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.6896311911101305
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.6896349765730281
1237082,Dianne Dela Fuente,Only 1,7ny2xGyGxjaZ12JHYSd2Bp,0.6896585603513128
461074,Twin Atlantic,Hold On - Acoustic,2NRJ72dfdMCp1m2LIHPOe8,0.6896685469642259
1588097,The The,Dolphins,6SukH2m8W9EcNeArpsqD3j,0.6897035105672156
