,artist_name,track_name,id,dist
1217082,Glen Campbell,Angel Dream,0pe4YHAIAxOTi9ZCtDLzIH,0.6799674724456071
2068450,Seven Handle Circus,Cruel World,40gJXOoCEplP7PfBaLRcGe,0.6800734181509953
1763524,Partyline,Earthlings,092JAEA1lAYTqY3qtvq0Vu,0.6807134379966364
1966680,Efecto Pasillo,Ay Corazón,771Z9HZW4oF7urK0asTDG0,0.6814210719825631
1123113,Drake Bell,Melina,1Sexy0AKlKwQjr27WGE3cD,0.6814764969750474
2050778,Peach Kelli Pop,True Blue,0Txvp1COx4HB1XLdjuIII9,0.6815112201522666
29989,Tennessee Voodoo Coupe,Long Black Cadillac,7Mq4dLUBR7ExShtVienUB3,0.6820853481303505
1217897,Kenny Wayne Shepherd,I Love The Life I Live,52tGDmu8LTWrBDJ2BudGBT,0.6821607794916791
1042072,Aaron Vance,Where Did Music Row Go Blues,74bvTx0fdw55rQCGaQ4ZBL,0.6822223211551787
1691110,Diet Cig,Link in Bio,75FxMdsN6ZwUb0A439gPfo,0.6822584479290547
231332,Jacuzzi Boys,Freakazoids,4r91srt0aXRcej5AtNLueA,0.6823254410733978
75888,The Earps,I Love Las Vegas,5QogjQGQsAQy9CFg3bIsgH,0.6823941664047968
175283,The Thermals,There's Nothing You Can't Learn,0sbatwQesOngMV8dspr3Ix,0.6825007962705941
1905478,They Might Be Giants,New York City,5iHaYd7RynLUZOH9GlsK7h,0.6825184626574073
1795232,Red Store Bums,Vagancia,4lcLv8MHgvazTi1T0XdTQ2,0.6826263003726416
4454,John Mayall & The Bluesbreakers,It Ain't Right - Mono,2FLQXcD9YByBqMu2xuPAW6,0.6831369855962615
1362618,Choking Victim,Infested: Lindane Conspiracy Pt. 1,4qp8uVe3gu9Zz67dICTtEg,0.6832964352488047
2062837,Irving,L.O.V.E.,27PS4JSXTIFgpq169lcDY2,0.6838206684611873
851974,Cherryholmes,How Long,05ynpl3ToWx4UTnKeJUCC1,0.6838621259099323
1636658,The Sugarman 3,Sweet Spot,63GqIaWYZr3XJYYFgEXePu,0.6839424872981659
878425,Negu Gorriak,Gora Herria (Remix),0r3CLxet7lNjuHuWElHe0l,0.6842223251965447
658054,The Who,Glow Girl,4SHQYj1IT3AuDsaJnRZifE,0.6844831058358539
1068220,Blues Traveler,But Anyway '88,5ByJXpHmuBreHbjEhwCqmG,0.6845202276995559
1407084,R.E.M.,Star 69,1HlCalsFCjQWt5rqQWy8cJ,0.6845665371895067
1422695,The Mighty Mighty Bosstones,I'll Drink To That,0PkBmpsveS3pUWVf4fvKnw,0.6845896653003077
1095952,The Sights,Say Say,6LudlY1A5ZleB1JIHFvGkR,0.684676620757135
2261819,My Chemical Romance,Teenagers,7j31rVgGX9Q2blT92VBEA0,0.6847358569359616
938231,Sunset Rubdown,Paper Lace,4iejmSjYQpDhTeKs2eNStP,0.6848588967796315
47020,Billy Squier,Calley Oh,47T7yKrhw886btCmOEHonM,0.6850061052007297
418414,Gerbils,Is She Fiona,3JCI9buJNZ5lebE3YlnSzm,0.6851043465406387
1267265,The Green Boys,Me and My Gal,1yW7AV5VCU3p6bm9u3QvEh,0.6852880935204656
1341828,Estrategas,Niña Ideal,3WjIeV1OHNkdL6Hq02yXZz,0.6854252252698259
2212193,Blake Shelton,I'll Name the Dogs,609qKv3KPAbdtp0LQH2buA,0.6856244345322581
1576903,Playboy Manbaby,Moldy Cannoli,63kaOcQDIvsDN8OVD073xo,0.6857079965834241
1156234,Savannah,Irina,3UdtdsFC5FzboLdy4uUkso,0.6857170687959401
2147306,Anime Kei,"The Snow Fairy - From ""Fairy Tale""",4UBPFD7jAMoLKbqpfXdwhW,0.6858519452757857
455135,The Runaways,Don't Go Away,2pPu0DKVGfHS35lSQOI5XS,0.6859700054305097
1661874,Whiskey Nights,Northern Sky,1MK0ivbf8kYBBG8SLmjM5f,0.6861902905436597
977660,Larry Keel,Bitten by a Snake,2yh7wEyGQyPYlGr4tPqJNN,0.6863872946646385
1645618,Royal Teens,Big Name Button,5bzdxikLAr7ahzWtZgNO15,0.6864149654320443
1541649,Buddy Guy,Blues Don't Care,5fs3sNq3KK9jpbTNCf324m,0.6864646656129139
43539,Mick Jagger And The Rock Hall Jam Band,Start Me Up,4MorA2RsbvjxL1BMk54uRT,0.6865001609784669
1679816,Talulah Gosh,Steaming Train,4snLuFuMPBdY3R6migqxm7,0.6865796290786526
602582,The Grace Thrillers,God Almighty,0cFzts5lvfidKKkuQSAIr4,0.6867214142794289
132534,Las Chicas Del Can,Cuando Un Amor Se Va,41G9HJcojBsGl7J21o40e1,0.6868457556756109
1077736,Jerry Diaz & Hanna's Reef,Beer in the Cooler,425GkBlXwOi4YYBGatQeSd,0.6869944607080792
896313,Gino Parks,Fire - Single Version (Mono),02dyYcLU9GW3ZSB4E2TNRs,0.6871893720217999
392215,Magic Factory,I Don't Mean to Presume,3ZMdO9KZ4hw9NE1Osc2wfG,0.6872042690580895
244959,Deastro,Mowgli The Lynx,2aCruKQ1zEsrrmeGS5evVF,0.6873875364821141
428431,José Maria Napoleón,Recuerdo Apagado,4lMFWlyhJ1XhQnccJMpNjh,0.6875031234819418
1470423,Maracaibo 15,Aguinaldo Criollo,6mMWlJiYmj0HolJ6G3TnmJ,0.687507634542593
1560264,Cashier No. 9,Lost At Sea,7uNHSekthB9q4N2StV3Otp,0.6876126595496397
658075,The Who,The Good's Gone - Shel Talmy - Full Length Stereo Version,0bnYQxnRlB7VVWSUbri7Et,0.6877072481500841
682718,Red Light Rodeo,Aces & Eights,76NDqgyOZHFkD6Cgo67axS,0.6880500706877173
1214688,Shinyribs,Bolshevik Sugarcane,0KvTCvErTWSDOTmjZPQMd6,0.6881301725172497
478717,The Defectives,This Is Pogo Life,6fkrGEPAfNMpKBU6vnrO87,0.6882081492956208
1984682,Bruce Springsteen,Jesse James (Just Ask),1AHJ9o9ANGVX80oESbiViR,0.6883644608641749
1757013,Dave Matthews Band,Stand Up (For It),0UxvDe61JZFfDopF1hM6Hp,0.6885507193585375
1355108,Lou Reed,Caroline Says I,3I6IC4m5a0yF2AgxLMzrs7,0.6886899416893184
1103734,Ryan Adams & The Cardinals,Gracie,65d54CggGBdswKt0Fxqj5M,0.6887109683062196
1403828,Wardell,Call It What You Want,2XRnjMu7O0p6F39g7x5Ujk,0.6887264785831683
420437,Wild Rabbit,Roller (Live),4kFfZSfNnmeOpDIdIidLnV,0.688848907429225
2189165,Ricky Martin,Vida - Spanglish Version,0adtsOTVGJ9SBIRHwqQPdw,0.6889186592738775
2199319,Mickey Lee Lane,The Zoo,5JISBQFfsERVCrLSzlxSC0,0.6890348649039414
1459669,Dave Hole,Can't Stop Loving You,3kUE17QU7YlMS6YD8tZQLE,0.6890785906145475
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,0.6893226765366876
671855,Thomas Function,Ew Way Ew,2G5NMjR0yyxmHW47jiU5zy,0.6893609317325489
785005,The Vaselines,One Lost Year,61cIv724qzRjc527awHB1h,0.689431973752594
1669035,Aerosmith,I Wanna Know Why,7JUCFVrvL1WbDkUXLDjpS8,0.689531885703797
1626958,Comet Gain,You Can Hide Your Love Forever,4vNJPqXFkdZkd4uRPx8Wqy,0.6896197272189726
791425,The Sheepdogs,I Should Know,5vP2xdZxJhRZ0cHZCSy4ta,0.6896344032276154
1066000,Osker,Alright - Demo,18t3mlQ0qPky2J1MEByC2i,0.6897152329393607
1747207,Melody's Echo Chamber,Be Proud of Your Kids,0KbZMazeuKNd8NBTZ7dSi2,0.689980530387602
1922510,of Montreal,Heimdalsgate Like A Promethean Curse,3Hid9YH6GIgtenoZXUoccZ,0.6900217211897918
1413322,Chatham County Line,Company Blues,4WYV0bUiprRd4IB3IUdgi4,0.6901107162649264
2115588,The Runaways,Queens Of Noise,7jYgSFyHnRZiWCgZxQjE8X,0.690170897632431
822844,Aaron Tippin,Could Not Stop Myself,53tFgahU64YXpvQol5KRBf,0.6902462823067932
335751,The Fall,Feeling Numb,6ZoS1qJvSPD8bpTuffmb54,0.6903532611092467
554552,John Mayall & The Bluesbreakers,It Ain't Right - Stereo,6bLnP7DwrU9RJkKZBc6W3P,0.6903959528147755
859838,Tenement,Your Shadowed Alleyways,6ksR971QVO0Xer2OVmy2iX,0.6904492730962455
166934,Belle & Sebastian,Wandering Alone,1iIjsU59fVPNEWWpmpqrjH,0.6904764435555494
449999,Keule,Hasenbraten,5j5czUKWmyZMR4q35gl3pw,0.6905103161758562
