,artist_name,track_name,id,dist
409033,Juan Fernando Velasco,A Tu Lado,3P3yc3VtyGw6Y6hd9RDe3Z,0.5039218283914406
1845744,Anita Mui,纏綿千遍,32USrr9vFzVi5RqtMDMBWo,0.5040171912806939
285561,Alan Stivell,Lusk - Skye Boat Song,0zSb1n9StxBWlKrTldSRA0,0.5040844220225691
1320345,Dennis Jernigan,There Is No Chain,7L02hV3RvwPOtyHuyBFfHk,0.5045121025637209
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.5047646440313144
2069972,The Samples,America,3DLW6yc0wDJ7SM3T9hNJY2,0.5047667202259041
1057420,Unnikrishnan,"Nenjodu (From ""Kadhal Kondaen"")",2vu0Kg9LPvWXi87eA9kkQa,0.5048798464357761
1297000,Delaney & Bonnie,I Know How It Feels To Be Lonely,7Lz93BPWcbunqm0pYf4Nbk,0.5049028818791387
1978555,Laura Marling,Rambling Man,5qgyfyptP3pLeWs9maKPkg,0.5049886051207776
1904471,Rod Stewart,Every Time We Say Goodbye,7zRw88mNYf69EF1OhdFWvM,0.5049898810376118
1211828,Regina Belle,Corcovado,6jy25EC0kpJE9vOJxyuTtZ,0.5050522199153142
202840,Basil Valdez,Don't let me go,64ZTlYlWXKPPGBgOf5XF8M,0.5050529110962819
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.5051360512567933
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.5053862491784428
677704,OH NO OH MY,The Backseat,3M89h1kpE2Hos6t0rzbQmG,0.5054168922553709
328394,John P. Kee,Sakiya's Song,7l3SSDK61kFZmoff42ADL2,0.5054406284541693
1177068,Enya,The Magic Of The Night,0AJ13tS7ilWsvuhCpQNrFk,0.5055425385194049
2029937,LaLa Hsu,不醉不會,1Zqa0Ry8QfXu4g0QdnCdmD,0.5055761694726149
763170,Acappella,Not My Will But Thine,6Lp17C1KhlyrwcaVBBce6V,0.5056969243209558
486903,Willy Tea Taylor,Lost in a Song,7jc8y5lNxOLzQrzKlvpV1x,0.5057461431805309
1964754,Fractures,Unwind,65m30hLOUeUZuJn38IVPeG,0.5057627624638703
427729,David Bisbal,Mi Estrella,2LZkBWdmv9zYZdWXlesVlF,0.5057837763662744
1054388,Milton Vann,Where You Are,1i6CF6J7b9w9mU83uqce1z,0.5058123163169641
2144594,98º,If Everyday Could Be Christmas,1l4jqi69vzmF7YFxbNGKyG,0.5058602512558983
440641,Roger Whittaker,"Green, Green Grass Of Home",6nxNR4smWidJGNXprDibof,0.5059461842160868
530612,鄭淳元,聽海,0gUYVqr8YaoLmm1n3MiRQZ,0.5060550545385002
1275511,Marisela,Te Devuelvo Tu Apellido,7yHMN9TY8IFU4DeYdp4oLd,0.5061113911883915
1503627,New Desire,Not Guilty,0pOp8cHOVE0Bb1vaHiFDEr,0.506121545003434
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,0.5061809844962035
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.5061876914120574
2086090,Air Supply,Even the Nights Are Better,09bRmFRViBORKQ2miwp04P,0.5062507754638912
1973406,Alan Jackson,Walk On The Rocks,6yZpxpps446G3tPDJ23T1U,0.5063045786741794
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.5065931197135601
111354,Jimmy LaFave,It Just Is Not Right,46xOAOQUlCx3TXF8y3DKij,0.5066954372046244
2248341,Ct Townsend,Fresh Anointing,7b6rdSHs6phYdm9qM5DGe3,0.5067602263970187
392830,Siale 'Iongi,Finesola,1W3sn8K7f3TLczUKqL5EdL,0.5068911648595461
215795,The Wilderness of Manitoba,Crow's Feet,0mjrk0NvajhI5SjjyrTXhq,0.5069294420016105
1899541,Maranatha! Praise Band,I Stand In Awe,41CJ46jo3chixtlqt3IXbo,0.5069754233406781
1659011,Belanova,Tal Vez,4UjWhNHu1ajJFM0w8sIzcW,0.5069784072642607
49131,Kaye Cal,Ikaw Lang,4PijKkjFxfWf5VmBEPbOak,0.507006430813252
1987513,Tay Walker,Karma (Internet Edition) [feat. the Internet],476mUMM5w7T10J4adH9LjZ,0.5070465086066138
1724661,Aaron Edson,Standing Tall Again,78giLPOAKGyhXBkLLIDYWx,0.5070499988105017
1911149,Ballroom Orchestra and Singers,Oui Madame ((Rumba / 25 Bpm)),73KHs0pvvbylwRSCoRnhhP,0.5070501679212749
1555106,Seal,Don't Make Me Wait,6NEnoKP55l7WupiFvPe6ha,0.5071264458673226
1996943,Ben Lee,Thank You,0tp4gjY2cso4pB74vL4yLe,0.5071526028593321
42276,The Chords,More More More,223R9BmDC9h6VZ9J92KzU8,0.5071526827729377
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.5072310666154164
1778945,Lea Michele,Run to You,2SOUTN8rzGAkBr001HqAXe,0.5072578391498889
577418,Dyango,El Día Que Me Quieras,2Er5Pt1MS7FfLe37c1u4Q5,0.5072749318949892
189303,Antonis Remos,Prosopika,1gUNdp9F2WZnsGke7tLx3L,0.5073308523837903
1271857,Kelley Mickwee,Blameless,539KDUkWvqERO4ztZC0YDq,0.5073650421018436
1169630,Something Rotten!,"The Christmas Wish (feat. Rob MC Clure, T Kelly, K Greenberg, E Sciotto, M Allen, E Earley, J Horrigan, a Kaburick, P Wetzel, a Pevec, J Grisetti, M Wallace, D Beach, M Benson, M Clayton, Mk Flynt, a Gonzalo, L Hofmann & S J Sciotto Eggers)",1wOtGThtNFdHvjXKnTy4j4,0.5074198397554909
1627305,Merle Haggard,Silver Bells,33S9bJO1UwuuMY4iISW7SB,0.507492100191017
1694301,G.V. Prakash Kumar,Aaruyire,1kEBn42BGm8y3nQUjQvUve,0.5075435460058306
129113,Alisan Porter,Deep Water,4WHh8i5f63z7BTeW4hOE7c,0.5075497589260559
