,artist_name,track_name,id,dist
2149707,Michael Jackson,Love Never Felt so Good - Fedde Le Grand Remix Radio Edit,1CavzSzBIn4S6FTEu0sRZF,0.7103486362298551
530847,Bürdel King,La luna en ti,7BngZfLgBDULTEvpEidg2G,0.7104753422411223
1199451,...and the Hero Prevails,Spartan's Creed (feat. Garret Rapp),45kouY02CtOI88GXKv3fM7,0.7104984454990882
65471,吳建豪,愛裡面,4hihPTHgPP08aW4ap5FXto,0.7105300001480692
1758992,I Am King,Thrive,3dqZEcXuEDUk8Ix3LsEYP0,0.7105392813320147
874056,Homebound,Pensive,27JewnUccwxt9TzbiczbPb,0.7106067770321471
968410,Carly Rae Jepsen,Run Away With Me - Liam Keegan Remix,6azuxAO2FEzDw3WZxG44E5,0.7106161848602531
1422778,The Karaoke Channel,Whiskey in the Jar,1m2KoH697mjEqKCZ1zqM3Y,0.7106332021581194
1263001,Siouxsie and the Banshees,The Passenger,3ptww4JwGCUNrlh0tIIxJQ,0.7106613942935142
274344,The Plot In You,Abuser,5vq0hTnc2fTEjOGWNlQzs2,0.710665218850772
624833,Endeverafter,Poison,5UrHu99rU1TR1upx82z8gP,0.7106912776395632
1437412,A Summer High,Pretty Little Liar,1kYtTe3DrzLuMC8gHqzxgo,0.7107143241525089
278613,MOMOLAND,Wonderful love (EDM Ver.),0gXF7aXFSP0HK7BHbXvbjl,0.7107765381463069
780551,Like Pacific,Scarred,5kB4yUFy5IhI9dGcxcNLYc,0.7108369633051439
1694858,Go Radio,Close The Distance,1h43x0lcUsAuF3C4WAmwBP,0.7108474911603091
1771143,Kelly Clarkson,Invincible - Tom Swoon Radio Mix,2QxJbZwOKAplsv3gpQFXSM,0.710873343752461
1224355,Tears For Fears,New Star,4rNoee0xCbfyS52jaXgzJ1,0.7108871938626736
2242347,Orianthi,According To You,3SC4yUuwlSL8NvsYgo7B0M,0.7109673536141438
1434341,Shinedown,I Feel The Earth Move - The Live Room,4IPLYPk64onhhBDIzeQ051,0.7111228732710598
1762359,Christian Burghardt,When She Cries,6poMuwxZDtITP3vJJd2Fgr,0.7111654457368566
1648415,Shout Out Louds,Chasing The Sinking Sun,5h3BtvOiLqmoXZtKvUFlAr,0.7111748082840655
2243053,Five Finger Death Punch,Meet the Monster,6qqDeGDkNvcPmumiQUQzAB,0.7112155587831166
1330720,In Strict Confidence,My Despair,3iU7CSHD1Q9nq7fjuNyo1Z,0.7112380585695577
170837,SNUPER,Carry,6FDT7SVrjZu6yWvR5FYrfc,0.7112602722846771
833345,Paradise Fears,Say My Name,4F9maSWp6FmknBk6r5Jule,0.7112934563410485
1179441,Love Like Gravity,Chain Reaction,0pG2Dj3JEsEviiZKnI3tuc,0.7113380824816717
1293426,Sleeping Giant,Gang Signs,170lwL9Eh4qMY91MKHS3dL,0.71135209869136
2224245,Daughtry,Ghost Of Me,16RnGmqtxb73rbEq86nGvj,0.7114708188816057
1205910,Better Than Ezra,Special,4cGySpx5CI05sQwKly7GDO,0.7114753826538147
303018,Ethernity,Can't Stop Loving You - Video Edit,54S9VgrE3ufQgZ4Xfx38N6,0.7115176031997332
1521702,Redfoo,Lights Out,0H91rp4hbFpNbKjV9yKMgh,0.7115575906768548
2087133,Betty Luma,When I Come Back,2cFuIRtkzfJTPXPCh24VB9,0.7115778081097949
1053094,Simplified,Brighter Days,5lMzePYjMtLT38sSNxfcQM,0.7116189635410117
481944,Hachioji P,Find Me,7bcD7c5jteDinMWk1S0tQr,0.7116316242008065
1927928,Kellie Pickler,Small Town Girl,4DR4RS3Pw0PGa8wIaOUOq6,0.7117050270801057
2196266,Betty Who,Heartbreak Dream,70ExpoqbnDOa4rVa0lUqrQ,0.71170909884537
585618,Kate Alexa,Somebody Out There,5RzyxCutM7Tc4T5Is9FUeo,0.7117295230666232
1478664,Rosetta Stone,Love Is A Stranger,4ciDjNv8u67An7Hjbr35kH,0.7117591086695858
41691,Lemon Sun,Touch The Lightning,3Ip6ZwmsfYR8ErHsIYMxt8,0.7118201934288828
717552,Aranda,Waiting on a Sign,6SwMxACLe9tksVazRj4glf,0.7118384013605075
1892956,Elvis Costello,American Gangster Time,6XzWVXtsHVEv2ntQf9xW13,0.7118463893284577
1822231,John Mellencamp,Rodeo Clown,3rfAhr2Zl7pYrFNqUEEQ5L,0.7118591559687928
1836726,Toby Turner,The Fax (What Does the Fax Say?) [feat. Terabrite],2SrH9U2rVnUuigSsD0du6I,0.7118651082424707
731249,Hang Tight,The Rents,254cEcZAZFSr6yPOhe1mfU,0.7118683871034264
2103272,Frank Iero And The Patience,Oceans,3L09mZDFxB8snZATX0BbaJ,0.7118708095041896
1713301,The Weakerthans,Tournament of Hearts,5visvkJjVFDlukTnSdnZwW,0.711897296740495
453328,Andrea,Only You,4x62h9VUGzNHeXtDKlcjW6,0.711918269737452
2116114,David Bowie,'Tis a Pity She Was a Whore,0v60rM2HLSatgUyVZDrLwm,0.7119409585061415
2252461,Brooks & Dunn,Red Dirt Road,5Kbe0XPwG5JLQxjPEqAM20,0.7119718134031938
1977170,Styrofoam,Bright Red Helmet,16lAAhqi3ydGhL7jEIGPPL,0.7120161288758224
1371458,Capa,Colours (feat. Eric Lumiere),4tYjsguDBUBzXIGJZXaODI,0.7120162161958586
1764378,Forevermore,Lackluster,3hnfEwFQ5sZJguJ3fyugz3,0.7120378161872898
1890408,Daniela Romo,La ocasión para amarnos,3kNkKkE4PG8zcbrek4SNQj,0.7120525445285593
