,artist_name,track_name,id,dist
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.6230477836608153
1976528,Pambo,Espiral,4FjtXTWHozZLfxfMJLAmyA,0.6231272823222253
1859848,Bonnie Raitt,Right Down The Line,1ciDeTaBbYEP3aBj2Eu5X4,0.6231517061328291
1489490,Edwin Starr,Stop Her On The Sight (S.O.S.),3uqOlJiDgYcikQ1cH6ACIm,0.6232832570472532
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.6233115169158179
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.6235956026883279
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,0.6236915585475231
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,0.6237520934888201
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.6240563405024916
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6240565028472853
1426325,Snakepit Rebels,Like a Train In the Night,5hMlnaElrUNqG7v8GgVJ9Y,0.6240628270189342
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,0.6240769814814904
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.6242478216683504
393641,Mix Factor,Heartbeat Song,2yk8ztOjQvrZyRdiTWqS5Q,0.624369695767671
948381,Mike Romero,Oh God Eternal (feat. Gatlin Elms),5VR9kZ52xR2d8t2YT484al,0.6243765596363795
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.6244345644614971
45042,Lorenzo Antonio,Dile,4OlmBa5WjySeaL7HrULmHq,0.6244776270875757
1599736,Mo Kenney,Sucker,1Uu27D9YxtCDx0PtPkP5e4,0.6244985605690939
1519586,Pedalsped,Stretch,5H7YtjaBbBHy4R2dCJ3zBH,0.6246541437265146
1906215,Jean Carlos Centeno,Lo Busqué,0kUMc8s2EwaOg0XAv5lCnA,0.6247134362215049
1274692,Kakkmaddafakka,Bill Clinton,4MgL4YEahJbtLcObWJuyyA,0.6247580528206914
1132960,Reba McEntire,Everyday People,0cXzikVE773d7jy1i18hmH,0.6248670956356874
959643,Jinny Ng,"完美的生活 - (劇集 ""愛.回家之八時入席"" 主題曲)",4U6ZIcGbkFAob5WGI4QU5L,0.6248674622022254
655646,Felipe Peláez,Me Caso Contigo - Balada,01rhN23VR5vl2C5ubwO9cy,0.6249141672190953
2104544,Louise Attaque,J't'emmène au vent,15rn9UNrC8bx2sTXCJQYc0,0.6249259340402358
744265,Roberta Campos,Felicidade,1y91xZdx6F4sK7UhsKRfnH,0.6250221488973846
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.6251398653313636
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.6251993095785187
2112575,Chris Cagle,My Life's Been A Country Song,4kxK4hgOGTnHL8Y2tQ9uxu,0.6252517993329245
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.6252943412529655
1578021,Outshyne,Ought to Be a Country Song,2rhQKLj8rqBrrFYhDiKorE,0.6253434138828186
1415752,Chris Rice,Let It Snow,3Jmx3XsdPcSw4SaMxBFThy,0.6253605083654769
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,0.6254819167712088
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.6255282102502139
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,0.6256071397191051
1992630,Tanzmarathon Orchester,Marry You,1pjWnTEHkoXSoCrRftQG6m,0.625631668925092
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.6256763302035038
1052630,Denise Rosenthal,Ya Es Tarde,6IH7RAl0eGnMlWj6QLICXI,0.625718780756564
1747992,Kady Rain,R.A.D. Moves,0Np5hegokku5oANEAn963m,0.625784454116907
463009,Lewis Taylor,Til the Morning Light,51RVieBgkF8Npdiu6kMrGB,0.6258147225824209
759249,Vista Kicks,Giuliana,0ghirkWk2NiEJdwvgSXMNK,0.6258415260909429
1230376,Paul Revere & The Raiders,Hungry,0TFrZujvEWMig5qoR6ibQR,0.6258988919097296
901755,Adam Crabb,Hey Now,1iopMeAk6H9CSWAWgqnXtL,0.625997301109187
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.6260021431304764
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.6260428087187271
2190141,Liz Huett,STFU & Hold Me,71aFe96ApQRL8C0KpbGexC,0.6261032903259828
168935,The Brothers Of Soul,Come On Back,1qkttcsTT9BV8NeyKe7Uk6,0.6261633350734435
884131,Margareth Menezes,Os Cegos do Castelo,6R8NyFz32HoZC0FSLARZal,0.6261642544505626
79415,Carola,Sanna vänner,5AGXO3iao804D7WuOm0Lyl,0.6262587087494743
227467,Delirious?,What Is This Thing Called Love?,2zqQv3Bcvb56hgZvGfKTXl,0.6262694933951001
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,0.6263222850079878
91429,Dos Gringos,I Dropped the Bomb,1gAQwFNb18SgrzhlVC0mdL,0.6263363348907347
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,0.6263802027324383
839355,Travis Mills,Girls Gone Wild,0VP62J5KtRbgCyRaItx05A,0.6263808133268084
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.6264012771032318
1376925,Hijos De Barron,Al Que Se Animo,5XZprXs7F3jMNjfX3B1Nap,0.6264169305058983
