,artist_name,track_name,id,dist
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.6594998582770772
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6599806759782844
44923,Malcolm Holcombe,Trail of Money,41eVeKLZ2NR0Jl19KHNOSj,0.6599850690633331
739525,Cecil Otter,O Death,1MJP9GiCetjzb9jdPdIDZ4,0.6599976960281592
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.6600101687602928
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.660073468192979
403209,Коля ROTOFF feat. Олег Гаркуша,Плохо-хорошо (feat. Олег Гаркуша),28abY4Gx0qr8uuWjMuS4lD,0.6601624553728077
1268027,Barrel Gang,Molly Cyrus (feat. Xspo),0aP9iaHMsJ3nD4pbfSS9EC,0.6601781537143799
1435636,Juan Gotti,Murder Me Not,6VPLHjYGUc0akOCAZLH6CR,0.6603154219313457
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.6603557711170527
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.6603650690743275
2009442,Melisha Musicproduction,I wanna hate you,3yjWqLYaUDNoM3vRfQ4uHb,0.660410516054078
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.6604851227251161
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.660519452071356
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.6605341920332936
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.6605662325331564
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.6609167099655814
2120209,Rob Bailey & The Hustle Standard,Never Give a Fxck,6zrWo6LSRhopY4NFZgUYOW,0.6609895917931933
631807,David Lee Garza Y Los Musicales,Cuatro Caminos canta Ram Herrera,53fdjus0xWA3UHzKqfU282,0.6610277720156656
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.6610485204413885
1066176,Tacacho,Lean on Me (feat. Brenton Mattheus),05aDRSHHqg9xT9vXwxvboo,0.6611231822184589
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.6611517823558111
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.6611552466086328
2114038,Lost Frequencies,Dying Bird,6LOJNjxk4d806XxgCRrBNT,0.6611620012739585
1287655,Tim Williams,Novel,4Ool0XREK83vuXknTMt226,0.6612038883826351
1153376,Caotico,Brains Out - with Tove Styrke,3MsPGFJKuvyP8nQ1gVbKS7,0.6612542397478148
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.6612546454634631
1957006,Amir,Je reviendrai,27aqmr1MAhDLUnR7JuPhKy,0.6614147193592995
1809240,Jonathan Peters,All This Time - Had Enough Mix,3eGCyMi75QkCyte8fybPfR,0.6614549438045546
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.6614565260094459
2139944,Shawn McDonald,Faithful,7bkA34OYFKbLOA3lUvy38Y,0.6614576500350557
639992,Lewis Phillips,Water To A Drawning Man,07lfAl5cCFDcSEtJPwWshp,0.6615679258167384
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.66166872678379
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.6617646066393056
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.6617915829862498
230389,Trouble,Traffic,0eKUETD92I0h9ZEsMJjhVQ,0.6619211610656175
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.6620214332245118
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.6620532968933379
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.6620562329441999
713622,Chief Keef,Hell Yeah,6NyJJb2K5NyWPWwTfrctW4,0.6621028928442714
1620247,Radio Elvis,Les moissons (Suna Remix) - Bonus,5h5foeR6pk8z58tLJGxhvz,0.6621082443290509
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.6621294054819419
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.6621474457559493
2156308,Jon Bellion,The Wonder Years,7dElV0d6t6egBMvCVdxv0R,0.6622024333130452
697953,Purple Crush,Dramatic (feat. Enyce),14zwFJOCQ3C2yaWiekXS7B,0.662260739715044
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.6623575484856212
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.6625061290718587
1523996,Doldrums,Egypt,6hdktEnJVmtzX0O0fqQJhh,0.6626307911474151
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.6626730209468682
1851583,Alejandro Fernandez,Tienes Que Entender,7ee2FbCIkLtNyAXrnXZy5G,0.6627197851832451
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.6627779868770395
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.6627949175640725
137773,Laptop,Want In?,5ixwrvuCMCeV8xF6BoVud9,0.6628214009504233
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.6628777165834912
1979793,Jon Wayne and The Pain,It Ain't So,2nc5Fnce0zomYF9ebIKVcq,0.6629229482573302
1121915,The Mellowells,Tiny Beds,5xF0OHxJ8J7M1laGVQDB31,0.6629336895949473
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,0.6629844617068595
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.662989680118858
1473556,The Black Eyed Peas,Boom Boom Boom - DJ Ammo/Poet Named Life Megamix,4fUBGjql5eufeBVJfR2Mjw,0.6629968116298756
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.6630145388645656
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.6630480832683652
2237169,Hours Eastly,The Window,0MplcduiJwg7PnFr1eDHBd,0.6630951510437401
2086910,NxWorries,Droogs,66M2Kjv7WbGznWe3FTNhVF,0.6632189854466587
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.6632192333026922
