,artist_name,track_name,id,dist
869188,Oceansize,Catalyst (Remastered),6XXVfbTesfnkhnX3MO80cX,0.7501944245730757
1132476,The Fire Theft,It's Over,5oWmdNWHlkXKh53JfxS7zA,0.7502229296895735
1674592,The Noises,Verano,4Idb4Hi7VbiQ4gpYYynxOv,0.7503430118742325
36694,Hiphop Tamizha,Theeratha Vilayattu Pillai,2G6RYbhnfaNkKZ2Bjr4H7y,0.7503507864164402
227839,This Day & Age,Building A Home,45PLTPvzWZkKJgIqd0dl18,0.7503560055889682
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.7504739155933058
1898392,Micky & The Motorcars,Love Is Where I Left It,5rrFIgnvA70Xodpy1hwUqx,0.7504834681423701
953368,Echo & the Bunnymen,Blue Blue Ocean,4Bidov0KYjf56dUryAgBPK,0.7505426710565508
165903,Third Vision,Timeless,4YfaxzrHgr6LEAV0lIayXb,0.7505450915637129
1972319,STRFKR,Millions,45O4MsxCtntFCX3MLflndb,0.7505526043968574
1992694,12 Stones,Blind,7gPO74m7WFHYgA18ljOw74,0.7505697301868559
1344963,Sansura,Xiangel,43jfUtAC3EBpkp0lfzOFhV,0.7505768544436846
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.7506417465186754
554921,Tantric,Just Once,6qtSjYLv537DridHg5RYTd,0.7506567418566792
419319,Sean Costello,Feel Like I Ain't Got A Home,0HqGGImYw1xvCcYsIzv9Xj,0.750694254357162
357804,Widespread Panic,Misdirection,4IrLfhUdd5FU766bOwRKyL,0.7507206579456229
1761951,Stages and Stereos,Small Town Favorites,1DmBbl7mOyzxUfQS2DtU4P,0.7507358177457807
1163749,Stryper,Free - Re-Recorded,4Mv9wEQd58RiSXLHYdH4cT,0.750787289464529
