,artist_name,track_name,id,dist
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.5948868429271374
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.5948932801333097
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.5949225786369003
1137509,Gold City,Mercy Rescues Me,0i8RJQRjiZWKlJOAHGTLNk,0.5950238549162005
1007474,3 Dollar Suit,Getaway,4DPYiZf3fkm0JgLsbJJiWY,0.5956577554677764
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.5957304483579431
1390268,Highwater Rising,Drop Out,7Eq4f5cYcxggt4lTCSR2hR,0.5959683331523983
190467,Cedar Avenue,7 Years,0gsbsPzYcRA8kPflT5dW5T,0.596034196455288
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,0.5961822801697646
1481110,Genesis,Living Forever,7I8dCKzJ9PPQz990SttQAl,0.5962138105744099
1520963,Doug Stone,Warning Labels,6315WA3bbY51WuOv80sbL1,0.5964918270465722
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.596719935586462
853594,T. Rex,The Leopards,7jy3Tgllt3swkmulP81y99,0.5967905126761258
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.5967944791738583
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.5968349075555529
353798,Sidereal,Feel You Here,2ZAgYXnMY9iopQtIBXeC6T,0.5968757372437816
1507342,Mag Lam,友情演出,7L5d4qWyOm0UnYwyNaUCf8,0.5968927981464948
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.5969328529682346
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,0.5970249409640271
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.5970330205043708
1929010,Adam Sandler,The Lonesome Kicker,7bnXMQDOXXldumJuGaSvMd,0.5971845675063125
574391,Ameritz Tribute Standards,I'd Lie,51QOQq45ch2YKHQ7jP7ZhN,0.59743490953808
456020,Marié Digby,Alive,1ODX0GkfzcGjht9Om9tVxM,0.5975240203661241
1751304,Zane Williams,Tired of Gettin' By,2HfUH8orY3UwXr28kPcaQl,0.5976858978665253
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.5977509578319073
660583,Susan Ashton,Angels - Along The Road Album Version,0MHt1nWHXbF3PmUGyg3XIW,0.59778625904527
1653669,KK,Chadta Sooraj,11A88zUaDpXiput0IJ8C0P,0.5980167418936725
67156,Sonny Burgess,Jesus & Bartenders,73mRFBNTUFvwkblRRfGTUu,0.5980740555505668
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.5982052481493786
1804232,Johnny Flynn,I Don't Wanna Go,5IYdYt0N8ukZ0NECIIjNWk,0.5982788616998818
1482881,Eddie From Ohio,And The Rain Crashed Down,3PYFgBW1YtWHOO1Q592Z70,0.5982792708628304
1089418,The Rembrandts,Burning Timber,4hKRcUHsFrWCL5VIz2OqC3,0.5982978451972996
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.5984963153364771
955276,The Crystals,Misty Blue / As The Days Go By,2W3VS7sce9GBtuC3SToenh,0.5986316315513053
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.5988725079734825
678989,Doug Stone,"Faith In Me, Faith In You",6oOV9fT0kxDY9LpAk2w6LJ,0.5988802757893998
961180,Chase Gassaway,Feeling Good,4sHQO2RFAUOzzvk1ZLyR4f,0.5989145001399173
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.598971267206933
1060072,Diana Ross & The Supremes,I Second That Emotion - Alternate Mix,2dCol436nKbccB1ihxPkXd,0.5990649418768836
172009,10cc,Rock'N'Roll Lullaby,2xT8E9HviGkuWzxqvpZfbn,0.599113958029682
21676,APM Music,Buddha's Light,10KgoTx8Kelfh70CfpeLwR,0.599209511080589
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.5992145903991913
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.5992607112106396
1672789,Sons Of The East,Head For Home,3SVQ1wUn7mzAygIZ4NxSkQ,0.599261530360063
853303,Marco Antonio Solís,Tú Otra Vez,5wFh6ZOhdR8qqUtBov9vdf,0.5993592733076535
1396543,Lee DeWyze,Who Would've Known,1xV9iWXC4zzKeuqESPFzUn,0.599366420258878
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,0.5993790748617538
1791332,Trash Boat,Brave Face,47RMq6b1alhtVmiJ9CYFQ6,0.5995828339221245
1851605,Drug Rug,Winter Time,1FDMxlvLtwN2onWOBqn0sd,0.5996264451535478
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.5996301731265438
902384,Los Temerarios,Adios Te Extrañaré - Mariachi,1lMOSeEz3PCjfSxiPwgRvT,0.5997966973093132
537217,Ross Parsley,All We Want Is You,4i8R13l1qcQwoz46Du85Xn,0.5998262613816876
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.5998373710973848
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,0.5998523852547726
1953669,Frank Turner,Rivers,231DMB1oJB5aL9dqrvag2W,0.5999797625219709
1655910,Montgomery Gentry,If A Broken Heart Could Kill,6eIJ2tiQyoHzWCqSoXYo63,0.6000077384825271
73967,Mike Droho,Chandelier,5wrVNEGHltmfZ79kQT1Yst,0.6000077740312068
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.6000546520989732
1864343,Ryan Montbleau,Chariot (I Know),6t3TAsphtREkjKu5N3mw83,0.6001121515423481
1655058,Verde 70,Irremediablemente Tarde,5FRGjUpYyRFTqQUG2kNXec,0.6001609152364054
1513745,Coda,Nada En Comun,3pFrsR6aGsHWZhpfU3W5pa,0.6001644480630468
