,artist_name,track_name,id,dist
1290141,Hello Seahorse!,Frontera (Sonic Ranch),4at2DnQtNiCigQdPXmrw1u,0.9472973416970631
2090641,Jim and Sam,My Body My Bones,34paVn7j44Gpy0BFgwbieK,0.9473132178488758
256849,Guther,Statements,7zytA2SHmbJoaxvrWzB2L0,0.9473873969599961
1906801,Trinix,Little Boy,4CNgF2htBPZZ8zQWF5cu1C,0.947412024759774
561398,The Red Lips,Human Dance,6vkC5iQxmGS86GN5dUPtOe,0.9475871389846452
963016,Josef,I Wonder,5aWXDME8sOrhcWNNUJP7uv,0.9476226696963513
789106,The Young Professionals,All Of It But Me - NEUS 140 BPM Remix Edit,0puq97fU3TxA8SlaDfIk0r,0.9476305558440081
728280,Dead Meadow,At Her Open Door,1hkN41GIZjqzfc5ENw06yd,0.9477805838868767
1158545,Wildhart,Is It Possible,0O9TeaMLdGb8ahB9dCAKdn,0.9479317409964667
1114389,Neighbourhood,The Thief,1gWrOZO88kK13V9VQsmDu8,0.94821718314878
42134,Scrimshire,A Promise Is All It Was,2vIaXg85RvfBT2YRJtfPUM,0.948227435921895
1836425,Pamela Williams,A Kiss To Remember,4V3RhtXsrU3PTnlmslABFz,0.948351996754182
1571166,Pickwick,Touch Spines,6cRd7u9THLbADVIRHHyz7Z,0.9484084765059595
97518,Bénabar,Quatre Murs Et Un Toit,3SRAIA7p21IDwNWLJiUSUa,0.9485171527676783
1838012,Infected Mushroom,Fields of Grey (feat. Sasha Grey),2ITmZgTEEXsBnzCPJ40JHp,0.9485895432193434
692117,Nadine Shah,Mother fighter,2tLjV2DigtKI3fgM3zKYzz,0.9488159189126331
2253504,Marcus Marr,Learning For Your Love,4HMluKkDbxmXztwotjdX1s,0.9488664151710238
59874,Kathryn Ostenberg,"The Hand, the Heart, & the Dawn",3r7Um8HIc1rFcCH7XwIiAT,0.9488850993790818
2200665,Chon,Here and There,5Yh1O8dfEGPfFavLSDnceP,0.9489747411605183
434053,The Secret Sea,Not About Us,5X9KaTRQOPPcSxYKa1C70J,0.9492145259826277
181960,Festival Expressions,Slow Down,67WshX5k3pqrExdOjnBG0b,0.9494392961209785
1281737,Ivy Lab,Spooky Dub,40kIt1Rteub1WjV3zOFNAI,0.949527901624829
693476,BEA1991,My Name Is Written on It,66vV2EQlpWdD1Z2szUqCjZ,0.9496665759286209
69555,Shit Robot,We Got a Love - Radio Edit,4WJf9xxeW5x90pNFNeRFtx,0.9497008809778892
766308,Oohyo,Motorcycle,5GGmgQjgfE6eqC7aISC9OJ,0.9498137938529023
596401,Faye Wong,新房客,0Vsp9vORR99kL62MfeBHFA,0.94985760731979
1964154,Break of Reality,Rise,0YJ2lmhL4fRyRt4WAtfaQA,0.9498828341143211
510574,The Seshen,Static,4ucVmrobm8Ec7Ob8cCXIy3,0.9498915415496892
1897469,Railroad Earth,The Forecast,2Ol5Wqs5pFkEOh26VOcUPj,0.9502320282846407
1518870,Polyphia,The Worst,5l3WNlq4rag0fFP0TI9qeJ,0.9504593981949936
1761983,Giuseppe Ottaviani,Angel,5dFlo8b68B91F4Srf66LTk,0.9506619443089652
694455,Joyfield,Taste Like Summer,3sSVK0bPxOJR0xTlvDKkGW,0.9506661914020945
640939,Electronic Youth,I Wish - Original mix,7cgBsrcY4yzfXodAN9cb2s,0.9507275466663513
1840173,Wet Baes,Intro,7iYvccofYPpKL60rpqG9ai,0.9507792136851811
1224981,Triathalon,Fantasy Jam,5kcPAHpsFJbtubR6Ft9zy2,0.950872490646792
1916918,Badmarsh and Shri,Sajanna,2286h3NMEFM32tfw3zPaAd,0.9508880113653113
916031,Air,Suicide Underground,4o5jtBnLWT8OFkWNM2otW1,0.9509188524177627
752703,Deebs,Driving Blind - Kodak to Graph Remix,28dWMK5KZn8U9i0xWqzc6P,0.9509414635336284
1571236,Rabpit,Pilot,2BYF0Nq4xGC5fgjQjfS9qV,0.951102769086174
2137773,Lucero,Went Looking For Warren Zevon's Los Angeles,7ncsAkWS7Iy7vNEX056o0j,0.9512357919056086
988472,LeBron,Red Hook,3p62uBHpQDVfIIqitaRfuC,0.9512704141638022
1808825,Big Thief,Shark Smile,1Q3l5BRzoQ0ziDVJdmrro7,0.9512757161463645
979113,Husky Rescue,Caravan,5Qk3xMOxwohIQxU7UDxXwF,0.9513263776240242
833648,Blue Öyster Cult,Deadline,5jwrYhbcVggJnZO9LETUkU,0.9513314356618363
1243173,Fly Golden Eagle,Monolith,6TAzQqr2YeimV6YbojjXfu,0.9519520101943655
1795478,Os Alquimistas,Aguas de Março - Unconscious Edit,2fCr5nOnsraw731Jt3OY7V,0.9520642274945814
1231634,Yann Tiersen,Yellow,5ygvzn0hCpDadga5RSJ0jk,0.9522142084016145
2216242,Wyatt,Attention,79tLt5WlZayWvmmHu07J8j,0.9522645913623802
1849759,FrankJavCee,LoFi House,63XtwUnAqjAr2uw8rpk2jn,0.9522827708247263
1424209,Mr. Magnificent,Rain Drops,2JtuQGhJPRMyPWauL8XYzK,0.9523942873195083
