,artist_name,track_name,id,dist
1146849,Moose,Old Man Time,0suJEPijq8W5ZIwwVijcMp,0.8425887224511032
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,0.8426320472046029
604619,The Young Novelists,Palindrome,40XBY4TnANvLhPwuZ3LhLx,0.8426534618109598
1689212,The Grisly Hand,Western Ave.,3huWG0O4jtO4DidfpWOlEJ,0.8426664563271542
412413,Tc Fambro,Three Sheets to the Wind,2aLhRM8qvI403hS27pPBVH,0.8426838730499323
1626029,The Silver Pages,My Spirit Sings (feat. Phil Joel),3SxS05stL9YiI0Q12LQnCu,0.8427098469848039
1911708,Alex G,Together Again,2kPA5A3VVVG2h6wFlqlmrY,0.8427144428267237
787944,Kari Kimmel,Low,0UHjVu9MvV8K1X5G3p0vPe,0.8427725457494984
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,0.8427834173197242
2151187,Michael Alvarado,No Matter Where You Are,50PAd8N8FuYN6XQCHBDM4A,0.8428298303792232
847954,Стас Пьеха,Вдоль по небу,3qe95TMcB3odriejsmoJ5n,0.8428400831089877
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.8428582420605846
877847,Venom Is Bliss,One Week,1Ykhi4Cz7KFodDB9goiurk,0.8428667377089617
2120725,David Crowder Band,Wonderful King,0cUpBFa4qIjnC0JyFiKS3L,0.8428955348916413
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.8429301892093569
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.8429347125684619
1380589,Trance Farmers,Big Bad Will,7bW8W7NexvuWoiAqiewgDJ,0.8429844707702212
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,0.8429919288025903
1938335,Trapt,Stories,0uQMClZUEn6koyRn83uzuh,0.8430175537402287
749346,We See Lights,Hopeless at Maths,2Bv1F9J3PNKZYQuxDz81aJ,0.8430392789952815
504538,S. P. Balasubrahmanyam,"Azhakooril (From ""Thirumalai"")",3yU77f8CS1rcZE4gqxQCKO,0.843039689243611
1341190,eleventyseven,Turn Your Eyes Upon Jesus,73WT5Iis9MnKS4d51hTSXB,0.8430523123209637
110832,The City Of Prague Philharmonic Strings,"We Proclaim (feat. Jessica Fleming, The City Of Prague Philharmonic Strings & The Palm Beach Atlantic University Brass)",0GAcanSxi4K1teg2CSzZnA,0.8430676929495581
787243,Five For Fighting,Michael Jordan,4S04uA831T2oAk6ckMXZAE,0.8430974013622498
