,artist_name,track_name,id,dist
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.7233640948690276
1996064,Piolo Pascual,With a Smile,4rqnYh2156qy2Omr9AuDxd,0.7234377589275016
1252285,Microphonic,Snow,1AvNCII2BfNq0alMCvh6fc,0.7234672666645198
1933478,Steven Curtis Chapman,Christmas Is All In The Heart - The Music Of Christmas Album Version,1mGqqnjciZbmzakIYZD3CD,0.7235731735262625
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.7235881891425712
293914,The Reliques,"O Come, O Come, Emmanuel",59ZfI3YJUMkbiluTy65j0t,0.7237044859007861
918928,Justin Rutledge,Too Sober to Sleep,19ri6PoggNt6N7QaFcV28t,0.7237064401052253
1943866,Marcos Witt,Esperaré,4zEVsVC3P6uiSxCKJ06S3o,0.7237227343063746
1478508,The Hearts Of Dublin,Taladh Chriosta (Christ Child Lullaby) / Sussex Carol / Maggie Brown's Favorite,5y1z1MhYCLPGW2OuDYOWvb,0.7239118024041774
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,0.7240106217657504
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.7240847305650895
1198139,Dia Frampton,Out of the Dark,4NMJj8tg6ME7jQ6K5E05Tl,0.7241212335496277
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.7241503691679114
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,0.7241517731314706
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7241962117624483
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.7242550965418771
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.7243835771065695
323433,Simon Goodall,Amazing Love - My Lord What Love Is This,3dEm5G8ldSjKUkTqR3ZLc3,0.7244011134328849
1472234,Amor de Días,The House at Sea,5vLe2f4nHpJvGGyYOO6nan,0.7245547057761741
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.724648973119103
392962,The Beach Boys,Time To Get Alone - 2009 New Stereo Mix,0b630KMac0dhjP17lmOT5T,0.724693454686469
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.7247228105528797
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.7247692392060728
1954068,Billy The Kid,Won't Be the Same,7br6QldlHATrpNjsQ8zZeU,0.7248000662831805
1170168,The Hampstead Boys,Mountain Love,12Datg5QDEma7bHwMm5K1X,0.7248181663827149
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7248908923353532
503489,Quaildogs,Stars Hide Downtown,31yrH0IK2itSCBDAdmLNIJ,0.7249996454330278
481281,Will Young,Let It Go,48lusYuDEiI1s3cls4wFid,0.7250332523487886
1356383,Mark Lanegan,One Way Street,10MmnEr6PxEYWaCbcUGXb5,0.7251213699071337
1266800,Jai Uttal,Path to Govinda - Lifeline Mix,3IolEnmvfhRD99CYz4Pofq,0.7251467227018961
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.725170395442889
1049937,Donna Taggart,Changed,64l51PTMpuA9uezuJlSPzQ,0.7251959133736707
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.7252144849470683
1981515,Alyssa Jones,I've Got Issues,2QkjJ6U45cklFUna0dHwbX,0.7252151360880038
1001652,Picasso Musical,Tardes Negras,51fgO7lmF9fSYNQj1TxwEv,0.7252295268911036
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.7253386311719259
955812,Jordan Knight,Separate Ways,05VUMkLxAhDQKROnUZ083D,0.7253474983868868
1024138,Rocky Votolato,Postcard From Kentucky,6dqjWg9HzV1kstXwQYS0Vj,0.7253584973571225
1246165,The City of Prague Philharmonic Orchestra,Blazing Saddles - Blazing Saddles,1Yd8CUrpdA1RQ7xY3bRY0n,0.725376897412534
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.7253892964851234
1646906,All Bout Christ,I'm Letting Go,2JcBcJ4QfNekqg1vvOi7ZQ,0.7254211152204428
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,0.7254413102533144
915967,Aynur Aydın,Stand Up,01U7bJgR7NqIk22drbgJ52,0.7254659330390179
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,0.7254906393138829
1245653,Buffalo Wabs & The Price Hill Hustle,The Very Best,7Mg0tmmSah7KSUgmmXimpD,0.7255017775592552
975139,Buck 'n Wild,Better Than I Used to Be,1TdbLqnQNvjoZHgZsHs51s,0.7255037746066981
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.7255071229375221
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.7255169637279305
2255654,Ana Gabriel,Simplemente Amigos,6drg78m6up6J0lBMcIcEOB,0.7255237255207408
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.7255591305563599
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.7255964463458595
904538,Charlie Shafter,Actor,3v6pRKliMo1A5Sr8A5Sp58,0.7256247413272392
717099,Adhitia Sofyan,Reality,5sDTRboHnWGWr3SmHjqJPj,0.7256868407854297
1506379,許巍,旅行,3ZHdF1qORaflQOK8ITzlp9,0.7257095570893661
245131,炎亞綸,忽然之間,0ozAb4SYSr3b9OKz9F6D1J,0.7257636893488157
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.725789462355952
1796849,Franska Trion,Varför då,1N9tA465V1joMSOSfhes8d,0.7258968359985549
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,0.7259091098319181
989743,Gordon Chambers,In My Room,5KAEm0apcchXUHGZnfBNsb,0.7259526351577629
2082083,Bootstraps,Everywhere,0WAVpEkLcXRQJcbRKxUZr8,0.7259649765605212
1645216,History of Painters,95 Theses,61LXdCAbgo2RryfYmlOkDQ,0.7260155410915214
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.7260670354234384
2078713,Brian Setzer,The Nutcracker Suite,1hxh8wIBsfyXNlzqYvvaVW,0.7260977553450343
119992,The Alarm,Sixty Eight Guns,1ureuiYlxbUyOCLXvVVZcY,0.726106456578504
866251,Shonen Knife,Birthday,63Kd3PnLwAf7KdkBSdXrYD,0.726177572799488
2021243,Told Slant,Algae Bloom,1U4Y6v8h2umwNcGClMYRbA,0.7261838986493089
650687,This Hope,Oceans (Where Feet May Fail),6muzqcx4nv9r5SGIPXXEeT,0.7262106385437386
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,0.7262482480318115
