,artist_name,track_name,id,dist
1543898,Will Robert,City Lights,1liIq7llJs8t9xKBSeBes9,0.9044048073596341
2098005,The Human Experience,Kyrstyn Pixton - Beads on the Wind (The Human Experience Remix) [feat. Theo Brama],2TdPoarcYeiLQLJTjILCDf,0.9044500881319542
1667245,Lone Vonda,For Later,7dQjRbGxNYT9DvGzEyG8aD,0.904551578552281
806203,C AllStar,時日如飛,2nzR9qaI82NLhyYyPkqzmx,0.9047214842605611
2014590,Fossil Collective,Boy with Blackbird Kite,1eE6zIsRrWTNlf7hGjJTN3,0.9047338301327817
1988388,Tom Felton,We Belong,0t5CwBXvq0cRByaG677P88,0.9047587365002168
1805436,GuruGanesha Singh with Snatam Kaur,Aad Sach,2aJa1ucxd7Aq38EzWxUbEI,0.905330959000888
1992733,Necklace,Denim Belt,4ap1yMpg9psgwDEmowxc7W,0.9056347697073285
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,0.9056512497710949
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,0.9057071508564123
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.9057654304107311
1847900,Alan Jackson,A Woman's Love,5mLsgkk9OkKs4WRMyUGLyQ,0.906006000861149
1797676,Paradise Fears,Sleep,6qVO5mJMDEC9suP0azpnSb,0.9060744669586894
84328,Daniel Caine Orchestra,Newhart,6Oz3vakDvoYOxKvpJKbLOl,0.9060919784093986
1212267,The Marcus Hedges Trend Orchestra,"Metropolis (From ""Ratchet and Clank"") [Orchestrated]",6sVoTvGkJnIiIS2Ji2q5Vt,0.9060943847216775
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.9061452929442699
1948565,Brantley Gilbert,We're Gonna Ride Again,2lI54bv3cQe5RQJuqj3c2S,0.9061521672984483
1559807,"Have Gun, Will Travel",Salad Days,3gPelVTalz3um75T4Q20hw,0.9061659647743315
1665057,Secondhand Serenade,Animal,3CqnX0rweIMhNY4lNZk2u3,0.9061694377957268
2012975,The Sea The Sea,If I Go (Chicago),2VxUraQWB2vqpyh43FdOJv,0.906231807928361
1140180,Recordatorio,La Importancia de Dormir,7wx3LcMH17tbLgNvG110oU,0.9063016366413772
2149846,Bearfoot,Before I Go,303apyH6IkjUhcsK0J1cXB,0.9063046628240423
1473714,Number One Gun,The Best Of You And Me,0cM937yHoPvtcH2V9bfMDm,0.9063184104329917
1232116,Tom Morello: the Nightwatchman,The Dogs Of Tijuana,5Mds5OrkfojD1uzWHYKP7f,0.9063516525833866
882972,Meeka Kates,You Got Me,7hFN0oXBPud6CWwOaMi9VQ,0.9063805745928372
1108798,Aloa Input,Mellow Red Ball,2juB9OxL8IhaFhaBcJr6lx,0.9064235351112009
1408171,Kristin Luna Ray,Hare Krishna,5I3jwM7StiiixkxiJ2Chv5,0.9064695603133732
1206609,Taylor Dayne,Send Me a Lover,5IiCE1aR6cuIKdSDvXe75y,0.906527694843754
92052,Bright Lights,Summer Fire,2IlPuPq6l7CGPcQHi0vSE5,0.9066081495645761
1094765,Lalitya Munshaw,Baat Dil Ki Dil Se (Ghazal),4YHv8G2i4p6QnrZwMfR6UH,0.9066780343410317
1845621,Andy Lau,再會了,60Xv0VdP3rMuhXz4D9d59P,0.9067155119909808
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,0.9067296176316786
1820038,Small Forward,Mrs. Kennedy,3gADlqCaCGEow14ymHUYYh,0.906740952540595
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,0.90676747013106
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,0.9067894048934049
971030,魏如昀,秋鄉,50JYIiIL2kCcQRqquhFe1R,0.9068318729998218
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.9068431807234294
1195875,Piolo Pascual,Till There Was You,3FStOeRWg0NZD2O0MGC5C2,0.9068552887475316
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,0.9068886609689057
1036344,Yusuf / Cat Stevens,Jzero,264AFIfuSVJbIJORj88u9t,0.9069360394662749
507185,US Army Field Band Jazz Ambassadors,Blues Machine,4kdlA9g19eLMs8bdH4SahD,0.906984546986829
1684346,Adani,Onto The Light - Feat. Neobe,2WtAURHnnyIFl7hbz62hrU,0.9069933494136709
1495180,Nitin Sawhney,Tender World (feat. Nicki Wells),3XfNmVPQ9YOIqIB25cYMo7,0.9070009141408837
1930876,La Arrolladora Banda El Limón De Rene Camacho,Cómo Le Haces,5o3yKRY6J3acmQJU00QGoB,0.9070929469595057
192502,Marco Antonio Muñiz,La Corriente,1AesidZWqeSW5Kz3NeRVzQ,0.9071121180677528
1897395,Amos Lee,Walls,13VPXxuXT2FCoY58Y7ir4F,0.9071757490718984
318450,The Robot Heart,Lost In Stereo,3rlbwwfHYnRUCzntRVNARl,0.9072291311196231
397020,Denise Faro,Fuiste Tu (feat. Paolo Ragone),1IRBvg49Utmqp9iSayX1fj,0.9072939965371394
716585,The Monterey Radio,Baa Baa Black Sheep,57yxrbzzRgoZKKMgjXbLJ9,0.9073147445703323
2192089,Lykke Li,Love Out Of Lust,78Bh87inKLDdIAfRAJ6IZj,0.9074946922568244
1573398,John Gardner,Fight the Good Fight with All Thy Might,7vbcl7OCobh4LCMgp2BArL,0.9075451636370664
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,0.9075627619861107
1792485,Nina,Kung Ibibigay Sa'Yo,7uH19382s59ENuSFvmbPgT,0.9076227198830293
482648,Hurricane Bells,Into The Ocean,5ti12raVHRu77Ocx7OfTAu,0.9076352096108214
1071927,Gaither Vocal Band,Tell Me - Lovin' God & Lovin' Each Other Version,1zxgarrJcdTwcRJi4wKzNj,0.9076460068473218
1964763,Crowder,Praise The Lord,34CCUoD8bSDS7SQTSVwbQ9,0.9076945312741469
229363,David Bisbal,Todo Por Ustedes - Versión Estudio-Demo,1ogX86XrQRbiMxNvJcqOOQ,0.907782256970753
728683,Glory Revival Music,The Design of Your Love,0iEIJZNnaUdIgkAupxhVvi,0.9079377678099423
678255,The Cave Singers,Cool Criminal,7hN3NeWXf7tOStzNwNR0Jo,0.907985983824436
1508603,Leigh Nash,Along the Wall,797wCmtHjeQVsya5RqLoNC,0.9079996722821724
1507365,Raymond Lam,真的哭了,6ug018w3q6mTMMLmIZSmyH,0.9080444456419519
1225160,Charlie Shafter Band,17th & Chicago,0uKDXCVO9v0Gl2ZYVv1qk1,0.9080594653072831
391335,Reason,Father,0fwUddFaQXc2Vd3gq9QxWy,0.9080920249362843
381793,The Isley Brothers,Seek And You Shall Find,6IEj9l0GCQqZtnOsaufXL4,0.9081119847751099
1074681,Georgia English,Learn to Be My Fool,4MViO7eIifwBWUe3w6uX6f,0.9081567848505214
