,artist_name,track_name,id,dist
2090130,Matthew Parker,I Can't Imagine,2fodwoK7BWEQQJ7uaTvv3D,0.8844310971943473
1078339,Seapony,What Difference Does It Make?,7yMxmgiMZ6WxBW2XFWz7Cr,0.8844336746973243
2205940,Har Mar Superstar,We Don't Sleep,1Pi1Np4HArdPFfN6Gn8wXe,0.884434527671584
31884,B-Band,Doostaye Khiali,3hnzA2kQ1ZXSpcNZlkTtR8,0.884469611188132
1956006,Iman Omari,Out On The Run,0HeWXHJX4KKOu9lFozFfgE,0.8845615072676418
740470,Gold & Shadow,Dimension,2H23CSffPzvJnryeOxZXll,0.8846056209294805
869188,Oceansize,Catalyst (Remastered),6XXVfbTesfnkhnX3MO80cX,0.8848776220055405
2034725,Oblio and Arrow,Your Early Morning Resolve,10TN7svP9kOdUclFWmYazj,0.8849037790829042
2109436,Captain Beefheart & His Magic Band,Electricity,0LcfPNErwpUQHoUI2TRS56,0.885163722449211
1625052,Sam Sparro,I Wish I Never Met You - Azari & III Remix,6QWdJ88zqauR1PkQH96YzB,0.8852118890654666
1513773,Aktion,Groove The Funk,2Mik9aO5lV5Xn9jvUwjNeM,0.8853543344251603
215437,Kaysha,Ne jamais te lasser de moi,4BV7LAdPu8N1JpbHbgO6ed,0.8855637107203602
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.8856171129594083
818321,3 Hürel,Sevenler Ağlarmış,7k4SvSFGivwaBKozkt1mcx,0.8861442887242055
717234,Laser & bas,Hot Daang,0moZqnLAIRd49EHq6Wrc4i,0.8862443855245201
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.8863690100152599
1835561,The Dodos,Longform,1KMiPBYdIfWG7sgsNEiWbB,0.8865199496430913
948957,New War,Revealer,60Y3mPtLdD4BQrHCGh0j92,0.8865489568021605
1224226,The Illinois Speed Press,Get in the Wind,1AFRVvenWvAznXT2hR9MPl,0.8866598817774113
1445178,Mötley Crüe,1st Band On the Moon,4eY287FCr9Y7FkQfVrVjjH,0.8867449906464817
1339887,Cende,Void,0XE3YDzVBS2qu5ne7LtzYl,0.8868661808798738
2166675,Wolf Alice,Fluffy,0uvAlvF5CCwSDIstrxblZV,0.8871778422498744
1099484,Ghastly Menace,Closing,33FAozqiV1KeD2SzEynGVJ,0.8872059082081647
1543328,Big Eater,Lazy Days,03PfvC1338BnAwXbwIheDO,0.8873490214768227
44719,Twintapes,Pluto,3grf64sg31Zgk49F0Vidlt,0.8874415178642566
1324794,Jimmy Page,Wasting My Time,0aW0fsqqbi9kEhXr74cCkg,0.8874559632420496
465536,Mike Edel,More Than the Summer,1Bdfy2mUpeJ03M88hpRpab,0.8876927755761471
1858435,Juniore,Dans le noir,6NXTWZOTzr7cLGCg7y7Jam,0.8877410607000265
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,0.8879502619220702
1086353,Indigo la End,Rakuen,19xIkK0geTHrEkeBiQMDL1,0.8880041095297344
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.8881335012131256
1693365,Methyl Ethel,Drink Wine,4RpWubgiCQ2RHMhR6h3Yuf,0.8884345331182273
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,0.8884693112277942
2206706,PJ Harvey,Guilty,6Lui8a1ULVg428KcvREyB2,0.8885179738129603
1459956,Reckless Kelly,The Girl I Knew,0miUJi8VEVpoBKfgB9dQrg,0.8887181701697369
570599,The Mallett Brothers Band,Les Pauls,5r0h5JWGpzkdQjW5HhlEAp,0.8887605271120116
62145,Lost Leaders,Too Good to Be True,1BcCXCppJLrF82M27QJ30W,0.888922913469717
1876403,John Howie Jr. and the Rosewood Bluff,AAA,6wXCDcBiU7PoU5gDqt52N5,0.8889802605516562
41007,Young Yeller,U Would Go,5fKpQI3BzS06KCVQStIkXB,0.8891649905484298
202650,Early Americans,Lovers,1zn5oN6mm7NYcxtvvRWSKO,0.8891779060213489
108767,Dan Fogelberg,Intimidation,13CbulvcSM7f3NnmX4ul42,0.889204297892842
603551,Human Television,Yeah Right,7sLbr7EpP7o96L0lTTgyV4,0.88923522330502
643378,INXS,Dancing On The Jetty,7LvPr2v3SjPV51LnyBUrOc,0.8892487731818275
1137424,Husband&Wife,I'll Wait,0zH9ua4seEr0FNVWEwcn0c,0.8892992708059044
108911,SEGA SOUND TEAM,Mechanical Resonance ...for Final Egg,1L5OStwXpgCD7LJfIvSwhQ,0.8893910615385779
802497,Theatre Of Tragedy,Samantha,7w2h4L8AysiYqdfQK9uUss,0.8893927878611558
406078,Keller Williams,Chunter,6bE6InQY92Ii6OnbNffsxD,0.8894155839566208
1181995,JJ Grey & Mofro,How Junior Got His Head Put Out - OurVinyl Sessions,0ktI0mysuYL2fScEq2u8il,0.88942227925432
1347296,Dot Hacker,Elevator,3EMWK9zGXjT0lZe3lIcj6O,0.8894713032576359
1376408,stellastarr*,Somewhere Across Forever,7loIoZRp4VyswqUccTHxij,0.8895398922040034
2103360,Lost Immigrants,Abilene,6WFNElP1gF4LvEfsR8pQzG,0.889593512571234
1050067,Love Inks,Solar Diary,4nLWcSb6AyTSjb3URueCLV,0.8897221364689564
1412016,Gaze,Peeking Shows His Ignorance,0JyJjhZeZOhZSvdHQjuot4,0.8898053973432614
831325,Sujinho,Track 14,4XeqvoPjs7L96vtd27m51F,0.8898243990582099
1358589,Fukkk Offf,Rave Is King - Le Castle Vania Mix,1cZ3T3BVaHgph5EokQD6XC,0.889848652525077
1586517,Big Country,Fields Of Fire,38zHlLGDvxnkB01oG7wJvT,0.8900073322954338
1206340,The Who,It's Not True - Stereo Version,5A4ge5Xhh07cuYwO4sGBnu,0.8900252166858669
1220778,Make The Girl Dance,Breezy,2nfjVAwc4fLv1umRQ0dmii,0.8900573588279155
1335658,Kaysha,Flam kin ta sta sempre,2qWBlsEn9nqv6dAEnds2uA,0.8900713058937371
592453,Oh Darling,I Feel Right,4btXPVVDc9C5oiXM3sd1cx,0.8901209252386826
1181740,The Seamus,Luz II,467pGtScVJWTaHvTyzyzqY,0.8902198806116848
1782643,Whiskey Folk Ramblers,Letters to Rosemary,51JQM7NAIgylWCrcZ7JnPF,0.8902889285367614
308496,Come Back Alice,The End Is Coming...?,25tVJ353OAocKojef5hbjh,0.890342139171425
1191082,Los Bunkers,Sacramento,3ELximfD9k7HRHh3FcTBR9,0.890363542556126
1702156,Mr Twin Sister,Kimmi In a Rice Field,59e5L5zo36zzy3h8cKzZD7,0.8903960990200337
599302,The Ventures,Tall Cool One,0oQPDjQpfXwnNJouyQV11Q,0.8904768022532483
611901,Things Fall Apart,"""Together""",5jhXuHYVml6ScqqnJirUrF,0.8905188329102247
1894255,Bombay Bicycle Club,Curl Up Like A Dead Leaf And Go Where The Wind Blows,45JmmCQqmMJzGQBhKis7Bf,0.8905491851590742
1270583,Joe Bonamassa,Don't Burn Down That Bridge,0X2HNPJyudtLzxJdRQMmZ7,0.8905522962304728
436962,Sir Bentley,Street Shuffle,1vx8IVzfvniIJVmUZ1gAyu,0.8905996754624935
1926722,Enoch Light,Brazil,3dGQkdYgI8fEvUGzkbyqU3,0.8906215964058377
1390512,The Pyramids,Lalibela (Lalibela Opus Part 1),4JfdsklgnxrEft7NecK6kv,0.890714762913792
1708158,Gildas,Gildas Kitsuné Club Night Mix - Continuous Mix,6R57w8CksCFIEY7p5nfD9k,0.8907151483432149
190167,The Rakes,Dark Clouds - Original Mix,0h32CTFxvjjZhrl1a5pAND,0.890733449879679
709619,The Devil Dogs,Get on Your Knees,4roAbPa7JYps6ZwnBumKZz,0.8907427927081004
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,0.8907838032906209
1303586,Karim Mika,Quantam - Mix Cut,2WR2L7g5Y0MTS08Ur5WvfH,0.8908094762449995
2047793,Inner Wave,Song 3,4VcuL0zoInWndR4wvYMWb4,0.8908851778574185
2193355,Yellerkin,Solar Laws,7BEdiZEtJXLLSB67poYnc6,0.8909260220007467
2097979,Sublime,All You Need,1EOSDTch25UjC9P29RgaSl,0.8909265956860974
