,artist_name,track_name,id,dist
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.7223544750214279
158648,Franck Pourcel,Isn't She Lovely,3OnakRwiZaY15tMwlEmzGA,0.7224575668489274
134816,Michael Carubelli,The Girl I Didn't Meet,58TLcYeSRnuiBQxMERBpZb,0.7225264529807885
37554,Marcus Dawson,Wonderful,4uDn9hqIPJYkCCiSKCSa8j,0.7225649775326745
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.7226009869405982
832139,David Cassidy,Lyin' To Myself,4UBxfFUzqdwm0E6gFA5iJC,0.72325026267172
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.7235211306428512
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.7239390570083144
928808,Cut One,Show Me Love,52PtjrA2hGaU2J0B1pfoVS,0.7239582567997914
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.7240671386607432
635640,Bellows,Beauty,0Nng8vATuhX0T7x0GHldeW,0.72419947981262
561080,Tesla,Cross My Heart,254RPQwzuJ8ZrXb4TAbx6q,0.7242083844060423
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.7243089619210819
199096,Hawksley Workman,We're Not Broken Yet,5yuBwbfwx18SKKaDayBDmM,0.724346876871862
1278606,Saw Wheel,Rocking Chair,4SZ0Bp6gGgLJsC70ycSsgw,0.724403916879916
1035375,The Mamas & The Papas,Go where you wanna go,6VDc7FpD7R4HgRUTEjqMiq,0.7244368867694203
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,0.7244409845860014
1407998,Maranatha! Music,Love the Lord,7AoV3bMUM0hAAz55wOXg8f,0.7245218434404619
613594,Jack Taylor,City Of Lights - feat. Thom Hell,0zYiVPRB1CsEDNEixUUF21,0.7245525561477166
2234124,Randy Rogers Band,Tonight's Not The Night,6Ja8RpGYOjbaB9HORtgC0F,0.7248593385125229
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.7250173905093378
656429,Ricardo,I Surrender,0yHgkNRRpTsk0NM6iPO3Lh,0.725256000571099
2088555,Alessio Bernabei,Noi siamo infinito,3mBROtKxM1QTRv98X1dArZ,0.7252863332627993
122134,Mercury Rev,A Kiss from an Old Flame (A Trip to the Moon),4lPcI8vlmUkSvMNOKGZ5pz,0.7253413723306235
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.7255517620801808
95886,Eric Wainaina,Sawa Sawa,4MmA2uGQAfCgt3ETnP2R4J,0.7255561826961743
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,0.7258728243946285
418710,Stephen Stills,City Junkies,7hS5C93AG2k9oeQtUAy8qW,0.7258936584637418
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,0.7261649863421157
1554367,Jordie Lane,Maybe Someday,7zML50aFjoPGVJaB6PyAZs,0.7261739823951785
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,0.7262365543991531
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.7262637828714379
1381266,Brison Bursey Band,I Aint Alone,0Q6hDmTBw6x2MjLrYwCrnZ,0.7263051666465505
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7263929619343517
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,0.7264225367437648
2171960,Dorothy,Kiss It,6fUI7AyEG8jXtpJqv0cvsJ,0.7264356582758309
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.7264456185386252
515835,Boogielow,Tommy's Song,5Yid9j53nfiW0Wug0AcJdT,0.7265530701403745
628130,Jerry Reed,Front Of The Boat - Jerry Reed,3K46c78s1hvtlpURcXWLaz,0.7266305589745323
1537625,Trudy and the Romance,All My Love,2ktlH48hBkPiDRix5Nd03m,0.7266398389611788
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,0.7266400528443172
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.726668277452796
1221035,Lou Reed,The Last Shot,2BZuS3AP5JxdBUGSgp6MI6,0.7266953882412973
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.7267954165328534
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7268277638140651
2053029,The Zolas,The Great Collapse,1bVZqX3T6NuUbIW9OUNrhJ,0.7268470560634069
1123837,Starhook,Shut up (feat. Lucious K),1u0MYXKBVlc3LjZRLNdvpU,0.726858255897183
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.7268692957002403
605690,Daniel Johnston,Fish,54HzZDv0vrkuyH1FYZvwAC,0.7268782327617231
1511906,Meat Puppets,Wipeout,1JqaIX40kKJT4M2qROWsnY,0.7269388965477083
1444171,Oh Land,Doubt My Legs,2ADm8a9tKNEX2mvKI68OeY,0.7269825105985473
1835280,Stone Temple Pilots,Maver,56vdFt0AKiGhySdDGytv6t,0.7269912513177864
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.72708862148517
131216,Johnny Gill,Quiet Time To Play - Live Single Version,5qZ6DnccpzMLdonYDrg8Zc,0.7271119299147842
2150659,The Waterboys,A Life of Sundays - 2008 Remaster,5dCiepwZwo9h7b0DfWOdGk,0.7271286948558229
2023195,Icona Pop,We Got The World - Original Mix,7vOdrx02xkCXYrZfJOGoKE,0.7272321754422204
631598,Ekoostik Hookah,Caribou,349QCuIZcTTlMkjQ10GXAq,0.7272499321486741
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.7273529116698777
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.7273903156725978
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,0.7274176604635009
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.7274181360034777
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.7274348560140027
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.727447603126691
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.7274600624921318
116685,Kingsway Kids,The King Of Love,5G6iZJZKs8VWdGHO0JVFGQ,0.7275467365015458
1735646,Rob Ickes & Trey Hensley,Friend of the Devil,0AKBvH8pYrwOyexVBgYhIQ,0.7275547063904264
1161467,Bruce Springsteen,This is Your Sword,5bTX9Y8z7DdwVhPlqaFGa6,0.727914489613816
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,0.7279769187573981
1695431,Bizzy Montana,Jugendschutzgesetz,57M8DsTLLXKDqGtTJ1lqZ5,0.7280095136137519
2086927,Martina McBride,Ride,2FJHCgDZ24gwcRLm5TFpzq,0.7280127768872338
940239,Here I Am To Worship For Kids Performers,Awesome God (Your Voice) - Kids Version,0cmSswi24ufP4W1eqBRyoN,0.7280300613540027
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,0.7280508874243237
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.7280531032475391
1424745,The Last Revel,Lead Me Home,6YcfgnMSUY0VoBDZJjGvCF,0.7281229946876713
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.7282021687741599
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,0.7282545857597509
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,0.728319499339711
1220469,Michel Polnareff,On ira tous au paradis,58bRgUVRgeHrrGfqR7v96k,0.7283355574067523
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.7283410258476906
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,0.7283770833547755
1908323,Mario Flores,Loves Done Got Me,4HplVLN9llseRGhthH6k3c,0.7284041938036587
