,artist_name,track_name,id,dist
1719172,Los Cuates de Sinaloa,Un Beso Al Viento,483zusH3THNGQ19ixORWnD,0.730149890703939
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.7302065519776644
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.7302229321197344
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.7303238583708025
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.7304054022281499
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.7304350496460219
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.7304393709737889
929630,Richie Havens,Minstrel From Gaul,1bF6qRsLt2PjJGgBokaBUv,0.7304836852843748
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.730534070350776
658720,The Madison Project,Gone Gone Gone,1yeYNJzuocZZVKBry3CJx0,0.7305535322017171
483203,The Glands,Fortress,75SrnHF8hv0D91x2IdR3LR,0.7307053634627686
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.730723396683906
2032160,Beth Orton,Carmella,0zUDGYkhXn4eAEl8JSAI5h,0.7307520869522717
1768984,Hu Xia,替我照顧她,2EOeyxO3dWyOzE8YEiWOLW,0.7307568557178866
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.7309024434300464
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,0.7310279877225407
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.7311095324557442
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.7311410395322144
1666830,Mochester,Stop and Go,3rogOKJGrgt8yOr4S0rUjK,0.7311475338062579
1088366,Rigo Tovar,Cuando Vuelvas Tú,12sIkZl893HYHlkzoysnAj,0.7311548423609165
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,0.7311560745365233
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,0.7311685663814353
1032483,Donny Osmond,How Deep Is Your Love,6S7slkKijiJuVhLLzeoZ2T,0.7311773071487332
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.7312415391059874
2029912,Angela Chang,不想懂得,6U7ZgWXapRpwbBGkc1ZkQw,0.7312503992210021
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.7313444265448658
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.7314040647969117
1666143,Buck Owens,Lyin' Eyes,4XJEmwO6f4AIFg7YOftL9p,0.73145443781783
1020260,Ollabelle,Northern Star,2kgtc1VtE6bzDFIS47CM3D,0.731458843294483
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.7315411035699493
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.731581209079701
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.731638487864765
1382158,Eliza Gilkyson,Is It Like Today,5kqH7ecIPkVzM2wsOIJoXl,0.7316722828669799
1969441,Lindsay Lou & the Flatbellys,Everything Changed,75lG0mNxn3YH7MD4qcLkA6,0.731679256272024
376743,Dean Friedman,Woman Of Mine,4rjWLnQgGtSMxjHWh0Qbpb,0.7316925866096674
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.7317323340307444
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.7318048748292009
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.7318119975186625
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,0.7318256898393465
915967,Aynur Aydın,Stand Up,01U7bJgR7NqIk22drbgJ52,0.7318407805241265
1678143,Andi & Alex,Thank You - The Voice Performance,2uUhkLdatExREVgfEo87IR,0.7318488010364377
1816821,SR-71,Go Away,2hAGzc2xzFqmOiU5a4JQkT,0.7319212520320154
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,0.7319303039192631
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.7319833828992246
668914,Midnight Choir,Will You Carry Me Across The Water,7tFcK8Sw64AJycm5nENwGr,0.7321035212312395
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.7321316239852195
1303445,Raúl Ornelas,Discretamente,0NUYiHgVakvy05eQMLBbEh,0.7321394155862971
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7321771370147234
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.7321921734645835
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.732222585692232
555886,Pahola Marino,Cuando Vas A Comentar,7h1wRWHmThOnYMdDS7FDLs,0.7322261094254197
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.7322328924134163
2035374,Sugarfree,Makita Kang Muli,0Sd2rxv323plt8xkkhrYHH,0.7322369996639027
53895,Julie Anne San Jose,Naririnig Mo Ba (Acoustic Version),62cxTmAlIgXXvEPbgqLU7m,0.7322488177312824
2012975,The Sea The Sea,If I Go (Chicago),2VxUraQWB2vqpyh43FdOJv,0.7322596778691413
210811,University of Rochester YellowJackets,I Smile (feat. Trey McLaughlin),2TEClPPCX4erXCx1DOZjAy,0.7323212801151273
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,0.7323469906731127
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.7323721743969233
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.7323862689249124
430535,The Ascetic Junkies,DC,5C91ar7Upw853NQsVgxUBN,0.732402793770199
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,0.7324257283907734
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,0.7324270293180305
2095166,Artist Vs Poet,Christmas With You,0enn0hF3toElN9rxQVMo4Y,0.7324326030265754
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.732469017174027
