,artist_name,track_name,id,dist
1784287,Animal Collective,Cobwebs,2WyuihOk2KCUKt9zGtC1bC,0.7052884609164778
1896440,Dead Larry,It Happens Every Day (Get Down On It),3psaRvMpGzuvtApmcJWMxi,0.7053608238487213
1709243,Rev. Robert Ballinger,This Train,7jwWuBqvgLwhAktgM5llGA,0.7054278382074063
518439,Stephen Foster,My Old Kentucky Home,1jVMeLT7XaB4tlK59igmsO,0.705546769544332
1058891,The 5th Dimension,Save The Country - Digitally Remastered 1997,31SLry7FJZ4sPuqBKcjS54,0.7055545178049019
1353785,Candi Staton,Living For You,6YqwsjrKnSfSaDCWmEBK8G,0.7055592499588508
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,0.7055907591967047
1171318,George Hamilton IV,Abeline,6kG9xGMvW9CPn3ChWXyFwU,0.7057425708140027
220008,Camp Tawonga,Ken Y'hi Ratzon,7gkwzRIxugeuGVRk5FsVmZ,0.7057906228712356
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,0.7058113429261931
280424,Seals and Crofts,Intone My Servant,1Tfem0rA8SpWfSRzRPWB7G,0.7058293819284922
853168,Steve Riley & The Mamou Playboys,Old Home Waltz,0NCiWyqPwl0M5vq2L5z9rn,0.7058405045915861
1497066,Cecilio & Kapono,Friends,14CB1BmVB2fXE7zzVj6m1h,0.7058549956384861
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,0.7061028911640063
8930,John Coltrane,Some Other Blues - Original Mix,3bLpJTPqH7tq6gLRSmNMKi,0.706191351439179
1427683,Sir Charles Jones,Come Back Home,5KMoeBddD3jtQc6ijp1eB0,0.7062441868739575
567034,George Jones,Lily Of The Valley,1HYdclSC2ZaiM9sfW6Qzek,0.706250243933806
2167134,Steely Dan,Any World (That I'm Welcome To),5tVTS01ZAk7pGk5Mx3b52v,0.7062617194041163
921938,Afel Bocoum,Niger,7ofmYzJu5hMmcTKzk7y17Z,0.7062754853128828
1307982,Kabanya-Chemise,Nothin' Left,7GbbZMHMqxhuhd2G4e7t6e,0.7062992375473095
1876333,David Dondero,The Stars Are My Chandelier,4l76Rt9CNlKhli5DX296eA,0.7063283091190342
2223893,The Weepies,Can't Go Back Now,23qG0GvQXTvWOQVZsjO3L4,0.7063629778770979
1756862,Gram Parsons,In My Hour of Darkness - Remastered Version,28xYsYblby21yWGCRcF5Cm,0.7063857185844209
641098,Erick Willis,To Feel the Way I Do,5bjYkVatD0lknwGr7nBRC2,0.7064001825265679
1279316,Indelible Grace Music,Jesus Everlasting King [Matthew Smith],5sQk2XqvhOOn9wUVAH5AQ0,0.706448913493481
504993,Pete Fountain,Careless Love,451OVpBIaHJmKpfAZcr1OC,0.7065172544134065
1136889,Leon Russell,Bluebird - 1995 Digital Remaster,5rciOyRbd7zL2z1NcjNTsB,0.7065558722966655
1779202,The Solitaires,I Really Love You So (Honey Babe),1erIKHn890swEgMHEdkzEQ,0.7065558938328547
2016850,Camera Shy,Colors Radiate,5WyARvOEajMD2RHCRT49EF,0.7065724610869015
1512722,Buddy Guy,I Got My Eyes On You,4zRVrRMImVrg9vyjaSjZfr,0.7066322560142306
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.7067233026020878
1568393,Eclipse,Friends In Low Places,5KflmykPbKeQ0yirfz7B2U,0.7067725776554392
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.7070105528675514
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.7070267163697987
591223,Coulibaly Tidiane & Dafra Star,Ram Passomayé,635RT2Gj2RVDmihMIoVZYI,0.707077055843386
1214287,Viento Y Sol,Tu Pasado,7AZQLm0KwnPuaAe2IGEhOb,0.707116059913085
579712,Ronnie Drew,The Louse House of Kilkenny,2rBH94m8vNaQuwk7DuOwYy,0.70711853343173
2133837,Sammy Nestico,The Heat's On,5vZunvEeBYya7tKuE5jrrQ,0.7071726266003677
2142808,Nada Surf,Blizzard of '77,4Tgi5aUkpnSuxgybfvhARK,0.7072232245058983
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,0.7073864369925031
888461,Lata Mangeshkar,"Chhai Chhapa Chhai (From ""Hu Tu Tu"")",4toNCpU7QagA8vDl1OQdzd,0.7075944654824228
1863652,Glen Campbell,Galveston,4sGP5geHHnt25G5Xt6FpuU,0.7076282347623286
88828,Jose Carlos,El Teléfono Llora,72GRdJKkfJkF2scc71siYL,0.7077395655740915
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.7079569276879549
956438,The Drifters,Some Kind Of Wonderful,6qHHGTrGeKk1H1IkpsYo7m,0.7079603404815207
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,0.707964832952652
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.7080372524961158
877911,Music Shakers,Mister Sun,4WWleNVkwiz0recaSSVORY,0.7080652149716176
2202277,The Avett Brothers,Salvation Song,3xz0ooN5NrLeaHUmq7J0Og,0.7080713503106674
1852489,Shannon and Heather Slaughter,Where Does the Love Go,4zfd1imNeSjfkn4uePjlPx,0.7081250887098153
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,0.7081434495019066
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.7081512357437834
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,0.7081571492947397
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.7081672253448256
299746,Lupita D'Alessio,La Diferencia,02NmUH7hJyEutNCsgVSX3a,0.7081977785618891
