,artist_name,track_name,id,dist
230630,Fidel Nadal,La Puerta Negra,48JOTs07o5Krm960oM0UfT,0.6875570881053552
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,0.6875701951105778
1937820,Christina Aguilera,Underappreciated,5WMM12xcKS134ww9lzpNV6,0.6876056813472653
471179,Kydd,Yay Yay - Remix,0prkI0NOqfQuG0fzNaBIHx,0.6879555287249127
1306647,Athletic Mic League,"Fellowship (feat. Senim Silla, One Be Lo & Athletic Mic League)",7qMiNZ3rL33wO2SlFkYU9M,0.6880050304003368
1965056,Big Smo,Rednecks Got It Right (feat. Haden Carpenter),2kFE6U1V5TZ9kC5AvrR1L5,0.6883645325469716
1731229,Run–D.M.C.,Beats To The Rhyme - instrumental,1E2KzSR037pq8l8Ssc0w4S,0.6885108843319427
2225168,Yo Gotti,LeBron James,6KfwXswgi5Suxu83SGY44x,0.688580941970039
1448628,Freestyle Bully,Freestyle Bully,544Wbm9iYmaEWs49eBxId2,0.6887604844448079
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.6889248816372107
1519034,Old School Players,O. P. P.,2MO6sQLzEhRWMUuSTtizC4,0.6890583811935453
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.6891386982957621
1710292,T-Rell,My Dawg,5jSLeKjlJWssGw5WphYDF7,0.6892112496343022
1060215,Straight No Chaser,Beyoncé Medley,62JEBJkDgfRjgxmypfhhMq,0.689514133975445
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.6895804623408259
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,0.6898409135713757
1235189,Stallionaires,I'm Bad,2n3JYwx3gSKeCJQAj6MNaU,0.6899238535869335
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.6899647029786704
990217,League Of Starz,"Monster (feat. Sleepy D , Problem , D-Lo)",6aD0uTeHhdfKY35DRBV7U7,0.6900321001888245
1848575,Contiez,Trumpsta - Dirty Palm Remix,4yNc16nmuhrleHWu1zio0a,0.690145261134357
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.6901606703684161
1224716,The Physics,Journey of the Drum,6g7UxcAzWJsx89Q1aja8Cv,0.6903145711196371
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.6903146755907481
1500928,Chuckie,Let The Bass Kick (Part 2) - Extended Mix,4DCmMlMECgnwQVLnC9p1PP,0.6904066609699927
1903165,2 LIVE CREW,Banned In The U.S.A.,5sdrXqMugch8vQL1RupSXt,0.6905331780659411
2166533,Xavier Wulf,Tortuga,51mLdZMAgX72f2uCTCLRyr,0.6906098668627882
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.6908494465536362
39439,Cranksters,Big Blue (F-Zero) - Club Mix,2h08kXLsOkECJy7mXnAm7t,0.6909541162124453
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.6909968623958299
1808951,Evil Empire,Bank Roll,3bzZW3Jn7cmSeKaA8Qm5TA,0.6910430845831917
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.6910960434001472
764185,Do$Emoney,Can't Do It,3Gx7aorAHvrCPX77YjMcL0,0.6912824388123677
1373973,Gary Wilson,You Keep On Looking,3NRdobRuluJoOW5YKGRdvq,0.6913305360229252
2092529,Stitches,Mail,0gvtq9aJ2jGsLWDJbufQrS,0.6913359962750656
107246,Daz Dillinger,I’m Lookin For Dat Gangsta B*tch,3QwaPS1laicW6JLYgBIfGp,0.6913839586203718
1127685,The Cheer Squad,Like a G6,4NsM91GDttcvDqPXdryCRN,0.6914048602783198
1456279,Bezz Believe,Herculeez (Remix),6ZbXDErVW1KSdAZlZ65Xmn,0.6914221018757533
1306295,Magcon Boys,Booty Had Me Like Whoa,71SP6Kh54lLl0lkjtKYGnW,0.6914922652282562
2010019,The Disco Boys,Around The World - Brockman & Basti M Remix,7JWA2qQqkzFwBzpzUeH5ad,0.6915429957122552
969253,The Freestyle Fellowship,Physical Form,66D7HpGo6U2rbT2nYzwYTb,0.6915536518017764
1572951,Haystak,Go 2 War,7dZzpvrzRoKUiMtmAbN4r6,0.6915722142981132
2142054,The Game,Death Row Chain,3igB7F3TYSx1bTb7vI3ZG7,0.6915992900419012
610915,Cassius Jay,Hot Boy,0tAiNCEzHrdiMqH15TNM1d,0.6916526908918804
1652975,Cezinando,Fritidsaktiv,3aWsCUlIViLkcqwfi3V8wZ,0.6917572224864377
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.6922886125865809
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.6924324469517569
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,0.6924550804508736
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.692525516761371
999376,Coolio,Hit 'Em,0LTG1ZAnTQk7DMUkiWoHDk,0.6926824989429596
2110186,Iamsu!,Gettin' It,7t5E0DQ6jmt8QMuOtohTY9,0.6927096565978484
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,0.6928000868590884
1645802,Mr. Capone-E,Hi Power Soldiers,1MOlsELTErO4sKfdHmvueq,0.6928181971337114
2209748,Dizzy Wright,Floyd Money Mayweather,2KQyyZPWwIB3HqB9eDdmsQ,0.6928309436557469
1479562,Tove Styrke,Say My Name - Franklin Remix,7JEWKvZxprd7jWDkRC7TWv,0.6928337440045478
1124599,A Tribe Called Quest,I Left My Wallet in El Segundo - Vampire Mix,4vsU22ZvoDJxXmXKLNDjsQ,0.6928539666105252
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.692945491342671
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.6929513149298633
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.6929665022612335
224209,The Spam Allstars,Ochimini,4s884OrqJ7gHOBrPW72TIk,0.6930444720223338
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.6930968689905764
2152522,Michael Jackson,Who Is It,4HWcWgleTuUAWnVPNwW4CM,0.6932119041791645
1397953,Hayden James,Permission To Love - Touch Sensitive Remix,3vk47jWJWtkK8ZpoVf6ovG,0.6932498699575189
2128550,The Grouch,Drop It On The 1,2QXmZT6ZfQYRHUyOC9LvYH,0.6932716713951713
1547773,DJ Ideal,Turnin' Me On (Cipha Sounds Remix),74cjxhVY2DACbOIBe8y4r9,0.6934108852432448
1858460,112,Dance With Me (Radio Mix) [feat. Beanie Sigel] - 2016 Remastered,0yMqg5Fn9MtFjhSOs2y7Os,0.6934160530064077
607575,Beastella,Get Confortable,4wqBOhlUlOI5CH56nAwmKN,0.6935016002129832
778771,Heems,Hubba Hubba,5KOZpbcQaVXgLDyI5un1gt,0.6935420248859498
1140790,Buddha Monk,The Prophecy,48tuZFotizN9oP2FyzazlD,0.6937182323727823
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.693810038989344
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.6938121003923561
1945435,Mozzy,Shake Shit (feat. June & Pa),0aYFik06PeMqCkoR8w26Jg,0.6938368714916071
2138669,Coolio,C U When U Get There,4gf05qWuOT4JmtVGBlIXRO,0.6938785045567663
