,artist_name,track_name,id,dist
1533044,William Wei,女孩 - 2015 韋禮安《放開那女孩 Free That Girl》小巨蛋演唱會求愛主題曲 / 衛視中文台戲劇《長不大的爸爸》片頭曲,7Ibju6yc1y3H5FUvVamSJf,0.7244717550737779
2229387,AJ Michalka,Desert Song,0ltJG7nDMk3H9Lobp2VLwL,0.7244748522403317
1000303,Blondie,Long Time - Johnson Somerset Remix Edit,18YQ3ag3Ud8mlztFfLUDuh,0.72464344045918
2234076,Keith Urban,Kiss a Girl,305xhcwBs5dKxh8Uih0Svz,0.7248294800839601
2183647,Hannah Montana,"Pumpin' Up The Party - From ""Hannah Montana""/Soundtrack Version",3rcXcJT6Uwg1ojuCdPRjeJ,0.7248642644806923
1901617,Christian Burghardt,Spark,0ggjnYyNhIFDTL6V53fgmk,0.7249540214869119
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.7249583797482628
1490855,Jus,GOD IS THE STRENTH OF MY HEART,5JD7Ct7gVPqGOtuIdqXaKe,0.7249848653979678
861755,The I Don't Cares,Sorry For Tomorrow Night,40VKeEttl2KGBFeKs8yKkb,0.7250779364426105
1140266,El Nuevo Golpe,Te Vi Con El,5IOu4GjYSdm5TRv6pIqH9a,0.7250865958049438
981050,Blessid Union Of Souls,If She Couldn't Sleep,7ziq21WBg7QiOPYMeURBT9,0.7250959067915229
1190085,Alexander Perls,"""Starfire"" (Long Edit)",3U9NLXeAzk5hHGJIxs03Pe,0.7251411827284346
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.7251640022805901
1591084,Skillet,Best Kept Secret,37rkPOxu94IXqLxBf2Kpee,0.725261981330964
1574161,Photronique,Put Your Hands up (Bad Girl),27H05QJUqRqzXr6g3wGNlX,0.725378829582435
1134130,Dropping Daylight,Apologies,0Ugupyo3CQhE8QfhVSjwCt,0.7253987429627233
1410042,Moxi,Hold Me,25CzfTF1182u1zTFuwfxa7,0.7255484464572224
1954392,Portugal. The Man,Children,5cWwYS6vIAv0DRbRJ4P8f4,0.7256013011825385
843043,Johnathan Rice,The Ballad Of King Coyote,2HivRChyhugB9wXV8XzKOd,0.7256230174411217
558945,Glen Phillips,Duck And Cover,56XQPRzRwK5FDPGN30ALnH,0.7256579233627594
2126210,Black Coast,Gold Chain (feat. Remmi),6XpKEcfSIJz5kVwjgfsYZI,0.7256800976488076
763640,Stew,"Merci beaucoup, M. Godard - Live",7IVBLHu63hK8A0kdb4FxuB,0.7257530840949925
683033,Amazumi,V for Venom,4Y7WUg2L5Pur5Kw1IjeN2w,0.725818930380456
1952021,Corey Smith,Backroad,6xe2M70qmnCssjRxR415Ab,0.7258854084080395
2040566,Star Cast,"Unlove You - From “Star (Season 1)"" Soundtrack",37k4rGLqtHzxKjRTaPbYaq,0.7259421765746706
1871571,3 Doors Down,Dangerous Game,5rzQLif9HObGhW6fh7cA08,0.7259472343578165
1769876,Jacob Whitesides,Black And Blue,48UKf2eZ0sZ7fFHXLYtnbT,0.7259669480819734
2117447,The Postelles,Pretend It's Love (feat. Alex Winston),70hUpbhfeLG2MdbtMCeaxo,0.7260198414898753
1339694,Holiday Friends,Night Vision Mode,4bGf8KcyQP1oWBSVesjkT8,0.7260560286133334
764506,Katie Lynn Pascoe,Between Us,0UlK6hE2vmiupxR3e9E44q,0.726112474031639
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.7261670647881493
2121315,Dalton Domino,Dallas,1kINObZiSPfpX6BuhzEHi5,0.7263466189070744
1917906,We The Kings,Over You,1lUjD3Ht4Em5jMJPdVCS6y,0.7263885811181933
377084,The Triggers,Christmas Without You,2AjmREkGiqNgCGpESo5N07,0.7264316060670114
2108811,Mindy McCready,You'll Never Know,4KghwsXINre0KJuIeCfCrO,0.7265621240565745
746574,Colt Ford,Trailer Park Pulp Fiction Featuring Ira Dean,0IA6Vti0tBJcVcPur5mzpp,0.7266155231140065
598814,黄美珍,小塵埃,0aEJmJzApRNffMM3Kc883Z,0.7266786166375035
731842,Death In June,Come Before Christ and Murder Love,6KazZbigMsGQj3rayxo4NZ,0.7268002543516481
701555,Alain Bashung,Ode à la vie,4XVy7EJN4tLnWvNrKKZ8nU,0.7268189459457315
2207204,Jimi Cravity,Believe,4kX5rSvGbSYHkW3UnfejIS,0.7268777253478144
258593,Atención Atención,Pongo una mano,2LCbBZ0FBAjmGLgnSMNRHX,0.7269389128660882
1158670,Bizzy Bone,Bottled Up Like Smoke (feat. Jonny Craig),1uUPn9nBsNOn9Aywb8j4r9,0.7269852929862337
1445028,Leiva,Medicina,6z5HbBTccGlWGe6VuVmKHU,0.7269938957057464
245895,Goldcheaper,Away and Close to Me,6UhugXrBKPGHuhac3CMseT,0.7270136349627054
1860734,Louisa Johnson,Best Behaviour,2JCxYaz4o7pSXrT1ZMBWOZ,0.7270336400052988
563787,Youngstown,Whenever You Need Me,4B7GSETMqIXvoevavU2xR8,0.7270353125761639
1743966,Bry,Disarm,17O9Tz2r1DEU3wh8tlZ3tR,0.7270600172785147
2142467,Colbie Caillat,Runnin' Around,3kFJyhLy5gYV7hnGufiSH0,0.7270894071867531
1504829,Nathan Angelo,Brighter Day,5d9z8886BRM0sOjYa5Lq0u,0.7270899835899203
18142,Lycinaïs Jean,Aimer,6rTJ5zNXAc1yv8BafYQXsx,0.7271195768911529
112019,Al Usher,Lullaby For Robert - Original Mix,195el3kwvOipgbrGPJ6iO8,0.72713061057351
47780,Perez,Astronauta,3pNBiKw5BfBBDppzW3C2fH,0.7271405031282123
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.7272224673242713
659876,Lorenzo Fragola,Best of Me,4G1EBwXC22ZEdi4jLFcJBN,0.7272561719435983
102151,Kate Havnevik,Show Me Love,2w9J8VQt0m2lmnDJZtJNP2,0.7273210581580437
907383,Broken Door,Addicted,5IC6xph1w9Xp837uNIutXw,0.7273303655444752
2128810,Take Me To Your Best Friends House,Tongue Tied,4ol9WoZzEvvldE5Ttal1DK,0.7273399476759894
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.7273427538140662
1048429,Hardwell,Colors - Commentary Bonus Version,3DcI4u6eneSmEvh8QLRwsp,0.7273935371114657
2185666,NV,Girl You Hear Me crying,6FdGftmpyrBwetii3ys6Tf,0.7274200782024267
