,artist_name,track_name,id,dist
720121,Li Jian,好望角,28QBvHe0F0tz05RcCnYx1V,0.8545668069799202
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.8546440379767108
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.8548346094540932
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.8548487072783143
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.8550580873778454
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.8550777121866995
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.855134939188966
1365498,Ferras,Soul Rock,1ZObWSOLDHYyFZIHwxlQ1c,0.8551874108996295
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.8552240061511119
100573,Anabel Conde,Incendiame,324s6yz4lwJiFe0sHFG2aT,0.855229639018966
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.8553064146470047
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.8553526372146532
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.8553653999347708
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8554220499855758
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.8554268440533234
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.855443934446057
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.8554738970888469
932276,Nino Ferrer,Le Bonheur,14ggYx7h2J6paPAvLEdCMH,0.8554873276738814
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.8555464657903322
457921,Sun Seeker,Biddeford,3fiBimBlIxIVptNY2BbJ9j,0.8556108713525241
2251691,Twenty One Pilots,Forest,2b9UxmjpkuYfeDeKxUH9D9,0.855622478015061
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.855629138164977
602146,Driftwood,The Waves,3MQ1jBJ0mzOSpwbyRJ3RwS,0.8557438508291535
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.8558057758601164
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,0.8558315171994625
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.8558463525625488
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.8558544194258548
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,0.8558844086023324
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.8558872498586811
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.8558946172487902
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8559694778210861
220333,Marc Cohn,Listening To Levon,6mxlQpei8sn7PZLWDnPgxF,0.8560113936353163
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.8560283015405108
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.8560405994841833
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,0.8561293762519133
1908321,Kenny Loggins,"Nobody's Fool (Theme from ""Caddyshack II"")",1sCgHtOZFYWNbZ51xUOQaS,0.856131978054481
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.8562583320481828
597308,Bhakti,Bhajamana Radhe,7wjdaS5x73mqUI86IkDaOk,0.856277099272685
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.8563329808272814
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.8563339373794878
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.8563910164258276
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.8564101320023388
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.856413726770817
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.8564358633693535
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.8564710139919823
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.8564760496262123
1774191,Bobby V.,Sweetness,0ikTuVJ0GB4I0xxCIoVzOl,0.8565266076117058
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.8565338257681528
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.8565682998088302
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.8566288385293823
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.8566544717546665
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.8566623781414788
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.8567037052522807
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.8567520001423654
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.8567624824512613
783396,Jean Carlos Centeno,Ayer Y Hoy,19moqBHTxVjj8BMGVO8ClD,0.8567650298159377
1245161,Nitty Gritty Dirt Band,Make A Little Magic,6C2T5v4k1uVRL6IuGCn9S4,0.8567902880552187
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.8567938893478015
1951394,Justin Townes Earle,Today and a Lonely Night,3udh7QS3vtOGtO2lQWusdi,0.8568071240716074
1312171,Imagination Movers,We Can Work Together,0hY0CxFZnUHJZnUwEKnLer,0.8568370690966643
2009772,Valley,Man Outta You,5gYXZ0xWd54gtZ81yTpYJu,0.8569356383298874
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.8569766595836444
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.8570976159933492
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.8571079889084139
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.8571394339362131
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.857141033698141
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.8572095373100123
947337,Kenny White,In My Recurring Dream,2GjXtd6ovROgS0lbk8XDXL,0.8572670142163192
1835035,Three Legged Fox,Help,3KKHGBervp8451yaP5AgAu,0.8572929854158001
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.8573041650212959
1883788,Nitty Gritty Dirt Band,Make a Little Magic,728MAA4aiTVtTxn0Z2k1cu,0.8573073613864418
213053,El Otro Polo,Ofrenda,7hkYG1OU8EPCiQgFVm1gU7,0.8573414399504534
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,0.857347996382663
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.8573724383526763
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.8573740318512438
