,artist_name,track_name,id,dist
1376074,Big Tone,Last of a Dying Breed,0ktfgsxi5tKOV37liTE2HV,0.7732959607740035
84455,Slim Thug,Trap Or Die Freestyle - Chopped & Screwed,4fARaHCtfhNyJQdbNLLNQ3,0.7733352709252751
1431248,E-40,In the Ghetto - feat. The Jacka & Rankin Scroo,538gNkzal9lkwD56tqutWo,0.7733690509867883
1103312,Korbee,Show Me the Way (Acoustic),7KwiCOcrKnCuN4YgAK8RwN,0.773439257987191
2253268,Migos,Say Sum,0iJXMqcBXvUBRZp3Ler0KU,0.7736235619931803
173825,Joseph Cabanilla,Como No Rendirme a Ti (feat. John Pulido),1QulvZxy2YaC2NpxK550pd,0.7736577489400703
1687874,Rocaine,Lil Friend,6Sqw8dYdRNsD1R9b68dHRQ,0.7736673031684471
1614721,Rocko,Det Way,1RDpgyAL8pNNpdfsRlUSxQ,0.7737741468215252
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.7738425096481613
1059505,G Herbo,Everyday In Chicago,0SzMgR7u74YZXOjdn36u99,0.7742101643845279
302570,xoxaineDEEZY,RICHIE RICH (PROD. BY LOUD LORD & TDEEZY),4smcO7NscaIC0wKUQEwYwp,0.7745466585499123
1578507,DJ Lucky L,Tooka Gang,2euyrtZmtUy9EnGji6qOy9,0.774637138294163
1243138,Valencia Stacks,9th & G,5QTXs67YtqWjEDZXLL91nh,0.7747199467654649
1423403,Gucci Mane,Servin,2znfgFHs4gFZOPNpeKwdy1,0.7748797951176928
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.7748802900398737
2205116,Skeme,That's What,7xsfdnOIDgDDadap9xKzex,0.7749648303990841
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.7751031620098235
1822867,Lil Niqo,The Truth,7hnDEMvkiolZy5RZQXnhg7,0.7752006262402275
124796,Piter-G,Sigue Soñando,7fTQnVqAMUtEtX5eJPpVzo,0.7756275398499934
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.7756339013677487
474242,Miss Lady Pinks,Take Me 2 Ex-Tacy,2riIzahrQ4XqgHzktnS9dE,0.7756981238490073
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,0.7757172108239675
1746175,Shem Taylor,Scrape,1mXeyOelUlDwHTDchSAsQ7,0.7758131934314385
496840,DJ Lucky L,Go Crazy,3REQDNXfG3PT8TzrVolj90,0.7758586863250485
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,0.7758598152575937
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.77587479332371
1546214,Mozgi,Аябо,5fNSAM0X3wiENniNkIcNTI,0.7760103004150171
375811,Каста,Привет (feat. Рем Дигга),6sRzKoAFeiwJiRK9thMiYD,0.776179797888269
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.7761973894658373
1593187,Famous Dex,Plug Callin' (feat. Rich the Kid),2s2hkgpdvxHVbYEwAGzLGw,0.7763425345281345
2166511,Dougie F,Wilson Place,0x1c3J9ZooubzdwZGEJpJf,0.776363722822931
2235000,Larry League,Crystal,1EKzQGLkreJ1K6mvoB92du,0.7766496420700915
691767,Lilo Key,Sittin' on Hits,7emS3TWBW5UgkLUFxpBz6f,0.7767839416957678
2053691,Whoispdp,Same (feat. Lil Skies & Johnny Drama),0tjSYCc84cguaoZ40Q25Qy,0.776861051731877
2082282,Phil Adé,No Fear,6dAcq3hoYt48hKAKVMQ0ek,0.7770194010763564
1132990,Selfless,We Letting Um Know (feat. Bryann Trejo),2TcEJfxjgeFzWZsgvZKBLB,0.7771003787480402
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.7771203826417812
1432560,JL,No Clue,61AcXOxFOTF2Co5krNBHSV,0.7771719749028251
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.7771751546223464
988795,DJ Weel,Fresh Off A Boat,5jtlXLuP4mDiXleigPMJfg,0.7771775722484305
737036,Go Yayo,Gang Styleeee,0l0Y30DJopJYKwttOxEnL1,0.7771913188552175
569572,Rob $tone,Back on My Shit,6ASnspX6MgignoEaCFx4aE,0.7777514700257973
1163886,Young Buck,Plug Money,3hM5J4mhbDIwOLGcoIGd8u,0.7778209880902097
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7778836455638727
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7778927328345608
1416398,Ethereal,That Shit Funny (feat. Alexandria),7740uoXb6nKHzaZ3Zxv1Wi,0.777957954014577
2225168,Yo Gotti,LeBron James,6KfwXswgi5Suxu83SGY44x,0.7779892973435969
2254237,Chance The Rapper,Smoke Break (feat. Future),1Uq3IOIy1CUlHUgP6vWpum,0.7780036980375067
177317,Bricc Baby,Thru Wit It,2TJtSzsfSoAPLZb9ovqV0j,0.7780229586172615
217714,Underdog,Lit,4o8TjMP8CgX7deNNCfhVDc,0.778071007769086
2257397,Gucci Mane,Met Gala (feat. Offset),2XaInsPPUkZRkY4uFJ3AHK,0.7781051941343322
734488,Do or Die,Last Night,0Qe1IwdlB7yCqz8X33RMen,0.7782844299623174
624245,Herra Hnetusmjör,203 Stjórinn,2Tt7KUE1VdZvAPaON3XcGQ,0.7783785828016673
1861079,Espinoza Paz,Te Voy A Extrañar,096k8yHZH3VssTsEkdsjzh,0.7783999658073746
