,artist_name,track_name,id,dist
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,0.8709890149049864
1024080,Sonny & Cher,"I Got You Babe - Live At The Westside Room, Los Angeles/1971",04VSu3pYqK7yeAIpZ4t40J,0.8711643308161412
956438,The Drifters,Some Kind Of Wonderful,6qHHGTrGeKk1H1IkpsYo7m,0.8713459426714738
637405,Sonny Stitt,Now's The Time - Remastered Version,1OiBwsCf8j8ugXvk6gceLK,0.8716616331003595
261711,Nate Hale,The Taco Song,0ia3LkPO8WbVpw3tIoN1xG,0.8716752424439557
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.8719308222224363
955402,Stephen Simmons,Hard It Goes,2arB7fYiSQKL4HkXbc5AWj,0.8723359827728512
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.8723775905505049
768413,Tito Rodriguez,Mama Güela,1vCab4VXDn510yWD826I7i,0.8724297384074766
135071,New Orleans Jazz Wizards,Saints,4IrG3G19atDTHH9ZtDxyc4,0.8724567954619873
215754,Artisti Italiani,O surdato nammurato,07dSvX6CopNWhuU4Dbnay4,0.8724948775184252
1305722,The Infamous Stringdusters,Golden,5Dbr9t4HDVDsMkQJIE9UAE,0.8724996452870059
568740,The Advantage,Wizards & Warriors - Tree Trunk,4k9CJ182GyYDwL6oYh7g6k,0.8725377360012828
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,0.8727162136029991
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.8731662940510159
931849,La Hija Del Mariachi,La Muerte del Palomo,7DPNYJzGRuQrgAUhNNGXCA,0.8731984581041553
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.8732027043706365
828864,Michael Trent,Situations,2gBofOrheU33ED8PVZ8M0f,0.8732224713969347
1147847,Paul Pena,Lullaby,6yBtUlWGbS6Co6IHwgKFO8,0.873269330652325
540669,Felinos,Mi Linda Esposa,09bYet1BfeN2uIANV3Rkrh,0.8733500310353437
1333474,Danny Rivera,Un Gato en la Oscuridad,3u33nsWAdB3KWfDcpLmjzT,0.8734450201029864
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.8735869944588617
1457698,Abner Jay,Cocaine Blues,2qBaGfNqlaLPg8sWdfaxg4,0.8736424147363533
448359,Winston K.,Wave of Mutilation,5cBJzDoU9uSaboJmQOuR6e,0.8737052345988285
1222678,Little Joe Blue,Little Joe Blue,6FhcgLx1ygJVs55DjV0GiZ,0.8737125504933232
1319066,The Dave Brubeck Quartet,Blue Rondo A La Turk - Live,5Cti2ZwvVEtj4OIxkN9jfV,0.8737275714907513
363208,Esther Phillips,Some Cats Know,3EuYXEJMpS07X5fjabGdhS,0.8738927029804634
16293,Tracy Pendarvis,Hypnotized - Original,4xRie3pqvpaiUZCb1bHimY,0.8739467900381868
272275,The Supremes,Baby I Need Your Loving,6GJuHELOeWiB0sATka99y6,0.8742669045818244
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,0.8742787099555424
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,0.8743067611972538
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.8743109322120042
430009,Milk Dick,They Don't Want My Blood,1OQ7HXTGCv5DmrkmHbdwkV,0.8743700210159948
47544,Kuana Torres Kahele,Aloha Sorrento,6PfUf8FqwGA12HT8yloWWw,0.8744141298829889
1228957,Brent Holl,"Brethren, We Have Met To Worship (Holy Manna)",3amNwgI70FlF3Hrvagx3kk,0.8744662297700959
1061580,Wayne Hancock,Lord Take My Pain,1dNR41sGAGn5l3Y6ly5a4H,0.874570628167698
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.8746364079873071
563029,The Irish Rovers,Young Roddy McCorley,3dUHTpeRN4SNCsovTVLdU5,0.8746564387516573
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.8749015813517852
1406626,Smokey Robinson & The Miracles,For Once In My Life,4yftS9AftCW7tFQ084eXka,0.8751722847773712
1915177,Françoise Hardy,L'amour d'un garcon,4NXyjL3yDhf0xgefufszZq,0.875182164404124
523714,Beto Guedes,Casinha De Palha,74hAor2WVUsZoc0FkJ1HpG,0.8751838975944677
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.8753134454113006
440137,Vince Gill,I Hope You Shed A Million Tears,4w7bFlrT3IDzyqiAiQRMLE,0.8753289673830643
1203621,Celia Cruz,Yemaya,0Hv4bmKsseF6MJmYdTSUoF,0.8753508399648424
2167134,Steely Dan,Any World (That I'm Welcome To),5tVTS01ZAk7pGk5Mx3b52v,0.8754392737557183
142845,Buck Owens & The Buckaroos,Second Fiddle - Mono Single Version,2E0mDOenbEV4EDup2Jipuf,0.8754462899876572
1717411,Marc Ford,Dream #26,5VAeul8geb7ZVtvQEgC9NB,0.8754855756768988
1568393,Eclipse,Friends In Low Places,5KflmykPbKeQ0yirfz7B2U,0.875485797031
137013,Gladys Knight,Best Thing That Ever Happened to Me,4TZDDLG3HZ4njEXSZkrhFM,0.8755089299855168
718537,Brute,Morally Challenged,2s83FgEcybqNdlqBANchiK,0.8756364571189291
4942,John Coltrane,Avalon,0bt10cB0iWRcvZfKxmnuoF,0.8756944522368635
1062278,Memory Lane,All I Have to Do Is Dream,4yCCab8wXgpnTl14imcuJA,0.8757831400212682
322770,Ferlin Husky,Just for You,02NkRNMfbubkQWhmiqpnjG,0.8758423841663742
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,0.8758645344764446
353022,Mike Moreno,Isotope,3As8KCBGB45xy19i8PXhui,0.8758854097548456
648483,Soulxpress,Let's Stay Together,7pgloTbVMOw7YxKiCRW56Y,0.8759177884849837
1322439,Marvin Gaye,The More I See You,0JQ6kg510RDBgui4Xp2dLb,0.8759702041079309
757821,Julio Iglesias,Un Gorrion Sentimental (Domani E Un Giorno In Piu),0ZIby9NdxAz2oanRiWdILB,0.8760176910372254
1275072,Jacob Ray,Someone Else's Name,45yoh3a75aHqScndsPxLq9,0.8760812171639708
442565,The Jackson Southernaires,Thank God for Kids,3Syo26cdO6vfcyW6IYhmml,0.8761101231997431
1923137,Julio Jaramillo,Todo un Hombre,2XM7Rhxp0I2vKpuPLxt89L,0.8761536592448269
1103589,Muddy Waters,Too Young To Know,47yW5k62pOJlWf6sWwLOQp,0.876179922636517
313712,Bobby Darin,Red Roses For A Blue Lady - Remastered 1999,39ipcXKzLlGYAI9Pfwozgz,0.8762535456386675
1246172,Justin Young,E Kailua E,4guiwjebiYCdVDgGHXN3na,0.8762667431323958
2038457,Archie Bell & The Drells,You're Mine,1lroP1i7NA4szcaEXvMe87,0.8763182218031511
1521226,Cannonball Adderley,Jeannine,5yBiR8gx0EwlVow5mYWpT6,0.8763245470823995
1145699,Little Ann,What Should I Do,7I2Dn1JRb6o5GXcrFUfgKc,0.8764119185980469
1482919,Jimmy LaFave,"Sweet, Sweet Love",08EVmPhIJyrjfu0OuHXw8a,0.8765138955154651
1291853,Stacy Lattisaw,Dreaming,7th5bVliilAoJMiKl3wZKy,0.8766327617181864
134734,Kurt Rosenwinkel,Synthetics,10AzKPpfQjJXWzCPFAWqY4,0.8766971471892535
1136889,Leon Russell,Bluebird - 1995 Digital Remaster,5rciOyRbd7zL2z1NcjNTsB,0.8767020710747107
816105,Jethro Tull,Son - 2001 Remastered Version,1ZIvom9TcFbo37xplCZRH1,0.8767301004633845
1773107,Gordon Lightfoot,Early Mornin' Rain,3UKz0g2J3ZfjQsAVeRTWDn,0.8767706500723704
89908,Alain Barrière,Un Poete,2EHmBYCdhOsNwqBE8ZtWK9,0.8768007456143394
280424,Seals and Crofts,Intone My Servant,1Tfem0rA8SpWfSRzRPWB7G,0.8768023368166713
1935331,40s Music,Larry's Theme,080Wt089ghgHSffFkSsfvL,0.8768759141297359
