,artist_name,track_name,id,dist
916567,David Carreira,Não Papo Grupos,6si6SWOvC2BFIB5xzS1ITR,0.6441733031882779
1945415,June,Get Rich Hoe,2TYMNjt4L3m38366HbjgGq,0.6442069248461604
1431093,Shae Williams,Zydeco,4ArcW2drgc9tvCQQEB2WKv,0.6442125978756496
1187804,Apathy,Let Me Breathe,0m6VncAJEovZyZiAizMXqG,0.6446653251810662
6886,Mic Lawry,Jungle (feat. French Montana & Chizzy B McFlyy),5NtftvpAyn5SZJyE9csOhH,0.6447162127927618
1976553,Eazy-E,Just Tah Let U Know,21AlMs9z1sGHnGdWFA7Lm5,0.6448676639092344
1141640,Mac Mall,All Falls Down,7akq99WPhr5F0sNLttQLVC,0.6449875317442313
1512577,Drakeo the Ruler,A Fan,6PmkAsDBfVq0wImd88RCLb,0.6450407482976301
1621498,Dirt Nasty,Like This (feat. B.A.R.S. Murre),561RAAW43tnNo5B2ZmriYJ,0.6453947039892245
1517209,Game,5,5scD9RyjvDXH0Z5qVdFCuA,0.6455344026040886
930603,Lil Zay Poppin,Im A Go Off,0n3tevtGTT66iegLCBZ01a,0.6455419420667571
1807050,The Click,Puzzle Piece,45KODVLHd9bwH9ANtyijrT,0.6455537796909285
828324,Ivy Lab,Slipped,2DINFF5xAQaP8kukYoLDoE,0.645560667711016
2251983,Fifth Harmony,I Lied,7EvIMAbhkHXcV8rHbOyNzh,0.6456483505068158
1645801,Mr. Criminal,Hi Power 4 Life,01CG25vJU6Kzl9rhwZMH5U,0.6457004719298517
212244,Déjà Vu,Stan,69XTwH6fYrQvoZ1U266HoT,0.6457317845861741
1117515,Google Translate Lady,"Timmy Turner (feat. Desiigner, Future)",6gwP41YM0mhPHdaxYwbfkk,0.6459411760044443
687260,Outerspace,Hustle And Flow,43FB9K7AuwguTolEJsMFh1,0.6460214514786964
978776,Merkules,Conor McGregor,311MTtAVdFFKi8CBtzmREl,0.6463134580672651
1927683,Scred Connexion,Partis de rien,7hpGE5NHxTK5umouUBw20v,0.6463345879321112
448003,Mac Dre,If I Ain't Real (The Rompalation),653p8LEVRd4IHdR13A0Otl,0.6463926058065681
1378855,Roots Manuva,Uk Warriors,5qaXwF5J3fHpGRAEkr1JYz,0.6465251153289719
948154,Gianni,IDK (Love You So),6J8jNDrXV5zL3lgr3MVFAC,0.6466997292681864
386746,Infamous Mobb,Queensbridge,2WTE5ElRdKP1suV74OYpoU,0.6469287673963431
530558,Phat Kat,Rainy Dayz,5VlxJcQwcvrNZ7UGmrtFlA,0.6469478399978768
838047,Unknown Prophets,Waves,1Z5dJ8RKRFwm581GHWrx7Z,0.646970773033336
1989541,Method Man,Fire Ina Hole,1lDRBZiJFXmatzxF8vjuJK,0.6470268399449906
544227,Kendrick Lamar,Celebration,4kCFo5iV9AeNmi5oWCv4cB,0.6471285105456956
1325664,Trademark Da Skydiver,Techno-Flo,2XPvmRRsieSMpzFQI4O55I,0.647137438961513
345467,Mr. Criminal,I Take Respect (feat. Lil' Flip & Mr. Silent),599hvVYjdqMNW9tDh12vuL,0.6472280425629925
1085172,Gentleman,Walk Away,3EKAqDLHlLAi8d5cvow1lP,0.6472702808166686
31029,Deablo,Gal Yuh Can F*ck - Raw,1i7Jcmhe5sy5GshGpRLVXY,0.6473903613282668
965148,Sexion D'Assaut,Instinct de survie,0Ri1jJT8Fu1nbcqpk3gxUa,0.6474675716405459
868746,Reggaeton Latino,Reggaeton Latino,1fJXOIIuY62esTBRpNhWKh,0.6475281528756853
85704,Mat Tha Hat,Gin & Tronic - Original Mix,3YwrysAjqS268HAvbnrsD5,0.6476529870193573
2164758,The Lox,"Money, Power & Respect (feat. DMX & Lil' Kim)",3MbBa8FMMgp9D39s7Cozl9,0.6477135660544141
898734,E Reece,Fly Hi,5DpOtDHq98JX4KNwAJHXEF,0.6477165358885355
1349767,Chief Kamachi,"Barefoot Assasins (feat. Vendetta Kingz, Cuts By DJ White Shadow)",0t9m1qKCzUbjOv28CXguuW,0.6478599623729101
2234789,Jagged Edge,He Can't Love U,3VEZvzr84WVnoorZ4tlBSw,0.6479558970511273
2199392,The Lonely Island,3-Way (The Golden Rule),1WGvP3bZ5rp9CiQZNiNjXc,0.6479685245150087
923675,Ude Af Kontrol,Har Det Godt,2LA3PGoXTjPTpQf7pQdP8Q,0.6480636234389195
672532,3 Strikes,Strike 123,7lnr5UWhzCNUzbjx8kjbpt,0.6480680135287146
1192618,DJ Triple Exe,Aaliyah Rock The Boat (Naffz Remix),7cz48F9OxCDO40xU4drBj2,0.6482874189274221
1949189,Llama Llama,Body Bags,45n1GM26cDpteuVatDkMWJ,0.648351966975237
971601,K Koke,My Time,0XO9xImopZ7JA8ro0xawTK,0.6484576344938618
480723,Philippian,Straight Out the Gate (feat. Joe Pac),114Z0ZDlwocP0AePPVN4TO,0.648687457581687
1805364,Iamsu!,Back On My BS,3AtNkheraHcfe0ubFQ9Xp1,0.6487745257880129
971836,Fure Boccamara,Senza colore,0OoowIjgsvG6LobqKKiVSj,0.6487869893666786
88540,Bobble,Perfect Like You (feat. Web Three),4uzc87Eyb1tSuiLrWCLPuS,0.6489538639935247
2248657,Matoma,Paradise (feat. KStewart),1Rdv7uxD1yuaeWU1ybwBu4,0.6489964659807226
1794103,Каста (Kasta),Вокруг шум,5NqhAFTgPTsxhm7kDhfVCw,0.6490041640353146
2100766,Karmadella,Wait for You,5kDpgR1I2TbcP5l4qJqW8s,0.6490099607745577
2247040,Youngbloodz,Snap Yo Fingers,6o3s08kk2fQI37vxGZDrJ1,0.6490736617188506
2193234,Sugar Daddy,Sweet Soca Music - Radio Edit,2F7rpCKQXkUwbLpJoepZnV,0.6493135717334375
1830220,Too $hort,It's About That Money,2oUeKFxM1f3dDnNajzHaqS,0.6495361220714295
660980,Fernando Fuentes,The Other Side,6B5LXr6IosgwTSz6XzrPE9,0.6495623545318452
776867,Che Ecru,Berries,2M9pD2d6EI8L472N4MGoQA,0.6495766199796894
184422,Pooh Hefner,Talk My Shit,45Id6uiQXZDCth6PW1ne1j,0.649650220878635
868261,Kurupt Presents Tangled Thoughts,Anutha Night In L.A. Feat Kurupt,2P5oMjhRqAxqzRApbvaTu5,0.6496758355937953
554517,E-40,"Back & Forth Feat. Turf Talk, Cousin Fik & Stresmatic",71MWjYGB8DH9UdIOFhM4AB,0.649732079204776
91355,Bloods & Crips,Don't Stress Me,4tBnlTZVfvRgy5YVPfaomV,0.6498167627025935
2223171,Rishi Rich,Push It Up - Bhangraton Version,0KlbKI9Mq9hSBDee8Ifstp,0.6499482445633108
2045204,Nadia Oh,Slapper (Ayye) - Original,4XMyDcF3ZF6bl8vQJqsYo5,0.6500825362318322
1937275,Wu-Tang Clan,Radioactive (Four Assassins),4HKOdxP76jNMbf5Ne5om2w,0.6501129324947448
1175923,Serpientes Y Piramides,Papa Said,6CDfC1METoW7zsx24st4AM,0.6501271279798141
244245,Five Hunnet,Big Faces (feat. Mistah Fab),1QyjcYxRqkRCWAdp7NuaAy,0.6501714632084785
1846834,Mavado,Clean Everyday,0NDwumyLSudQ4syAMZbYK4,0.6501941783911542
1912538,Jeezy,Last Of A Dying Breed,6fuPI6f3dqhZvuPRWsinHH,0.6502309370005751
1282272,Braille,Remember Your Path,4POyWcBeELeInxsQpppbwR,0.6503587275562099
1828469,MEMBA,Pull Up,15tmP0QsT9Vv8eQBbj7ZZi,0.6503631177358848
878537,Shredgang Mone,Call of Duty (feat. Shred Gang Boogz),1tOTmwttL27sTq5BlocYJX,0.6503776677987525
743643,Ohana Bam,Aladdin,6OvxulUgTwBuwfMBky4Ln0,0.650389664855574
1601230,Trixie & The Illusions,Tricks Up My Sleeve,1FZnvf6R2XfeFWcoCyz9lA,0.6505727829445201
679923,B-Legit,Drought Season,7wM4EHlYtH8ot1oFjKwtQY,0.6505835585487945
954358,Black Rob,Spanish Fly (feat. Jennifer Lopez),0WC2VyrR34MRB0ABGfqyhn,0.65060918043843
