,artist_name,track_name,id,dist
2206034,Hazel English,Control,6xgLYT2sPNdr4ElBl03PK3,0.8597191642437816
1291828,King Rat,EMT,6nZ3j7I1Mt75odCSREZ1dF,0.8597443023926654
1687850,Movements,Worst Wishes,4iZKboBUScbIPlhBqG0P2x,0.8599145495922462
880987,PigPen Theatre Co.,The Way I'm Running,2geSIWZmuvIFaAe8zWJ9RZ,0.8599706277797046
1668379,Catherine Wheel,Waydown,6NI9Bk6KhzbQ4yxooiMIYw,0.8600822109043935
459975,Halfsleep,Opaque,3ODasQAbHJnSi8u2jU2cRu,0.8601308975534927
294694,Get Well Soon,The 4:3 Days,7sPdluxKqSpKEK2Vv00uLQ,0.860246991681953
727464,Robin and the Backstabbers,"Cand Te-Am Cunoscut, Cristina",6td978zQdZR1ouXW5B6CdF,0.8602930849252204
463128,Leprous,Mirage,2v5frKIhRuyDA9lgaaesR6,0.8603292008398187
1757872,Fever the Ghost,Vervain (Dreams of an Old Wooden Cage),0xaaJdCHKkfCiO3UlwxgHa,0.8605604312999869
1544255,Lavender Diamond,Light My Way,23GDrp2vA4PMV18l7BqCf9,0.8606932397227436
1443860,Donny McCaslin,Stadium Jazz,0f5OX05LbEZjSNlAyOVp4j,0.8607426301540471
35893,Tall Paul,Precious Heart - Radio Edit,08kEfIgmW1nc1SXJ8S72ZX,0.8608714128227266
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,0.860872605259579
1547939,The Heavy Guilt,Run in Circles,3DKuvw4NcOeVb5ScRiOk3y,0.8612757115152077
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,0.861310941808268
539506,Starflyer 59,Hazel Would - Silver Album Version,6nWhpAwAu32nFHIwzxMX8t,0.8613752121754679
824098,Indigo,El Malo De La Pelicula,7dBgIUBPVK2ADk2mhkqvYm,0.8614155711713769
1905148,Jane's Addiction,Sympathy for the Devil - from Sons of Anarchy,3kJUF78V1W8FQ0PdngeDtV,0.8614484165112982
1854409,Fleetwood Mac,Encore Jam - Live,3Xd1aC1HoDs5UVL9dIPVK7,0.861485874622981
1947620,South of France,Tribeca,7shAPkZrWqAyir1uz4Fp4S,0.8615879083934497
1389595,Diamond Pistols,Twerk - Original Mix,5r14W16ijoqLwf0cGBeIii,0.8616010482230699
291600,The Winter Sounds,Candlelight,2oHTUTbyKD0BibjCTTXTin,0.8617310510831897
949420,Rusty,Wake Me,08usOqeEENMZLzZYWBLUEO,0.8618067570564232
128899,Grey,Journey of Souls: I Overture,3o0NoAVuqyShmBuNBxPcGo,0.8618547113168218
1456230,Jenni Rivera,"Como Tu Mujer - En Vivo Nokia Theater Los Angeles, CA/2010",31A6X21QRfQFKxvzPWqUXG,0.8619317383773236
880629,Westbrook,Run Away,6SXoqtlTb6XkCgNzDPzUki,0.861970687764361
1687193,Depeche Mode,Precious - Sasha's Spooky Mix Short Edit,4O3CrS2r4TuPgf0k4Dvmxs,0.8620246607764835
1753216,Daniel Kandi,Breathe - Sunny Lax Remix,6VvRTwnFeSUomRxClWCjWs,0.8620297114012956
402494,Blood Feathers,On A Holiday,7ioXdvw7Ow0c3k8jzzpLTQ,0.862086912715586
287627,Black Lips,Gentle Violence,13aKlZbU0hmFHATauOJqL2,0.8621562270325498
702686,SPC ECO,Delusional Waste,3kR5YXGreVtFOoPDOBKken,0.8623595888170181
715734,Nocturnal Tapes,Wake Up,5vI0bp2XxbKoVTdNztkUzc,0.8624308421788391
2174894,GGOOLLDD,Bling Ring,60ltJsZyn09v27ryCO4ieQ,0.8624590716402869
86782,Skating Polly,Ugly,2DphEegfOhu15UF1AyqXpO,0.8625924051039794
1645527,Moon Hooch,Contra Dubstep,10x7kVl8BshrbDgCCYR3wI,0.8626842076133914
542477,Roy Merchant,Hot to Handle,1hQ1a4wfwXnrYMKU0fEcAu,0.8627123710598923
185370,The Comas,Come My Sunshine,5j2BO84qMhyezQ3MtUXA19,0.8628578988859601
934824,Hiroyuki Sawano,Will,5QuvGZCZlPGtLBdKQUbH2a,0.8628831912674546
1891394,Anberlin,City Electric,42dabcxPL1KMleEEPDmPp1,0.8628952917651557
2052602,Korallreven,As Young As Yesterday,3B62tdPaemVnzB5WOafxn8,0.8629110251011287
1713581,Frightened Rabbit,"Yes, I Would",3DI0VMsTR1ztuzYXy8rgM8,0.8629182178548576
882395,Carroll,Blaisdell,18scfjRfL3WefTFv1U1R7k,0.8629273286981972
2218223,Boogie,Oh My,4YPafsGyzXWry3ZWUAhYBn,0.862932127668001
1901384,AC/DC,Cold Hearted Man,3yrQNktNSLNwSt4CXqFkhY,0.8629466091883792
2132628,Gypsy & The Cat,Broken Kites,395C5vg7uitFVT0ZQjKTBM,0.8629994478562961
1325380,Juju,Space Travel,2D8gDGPemeQI3XxEjQHyxd,0.8630737400939316
1037364,Mansions,On My Way,5d1kqtYMnfWKHtMpdX6MVn,0.8631067929662597
320349,ART the Band,Big Track,3vSZZAVeYoiQ4yufTUDzyc,0.8631294454648628
1776930,Santana,Persuasion,0a1gOGCiEmRif2JpknNEGW,0.8631875218088647
961969,Antti Martikainen,Destination Tortuga,4pQ2v3y8h3l19Ok7VI7upb,0.8633212148170314
1324758,The Outdoor Type,Are You Happy,72HYl06i2Oh1KmisrkrO0e,0.8633467627505201
1820073,And The Kids,I Can't Tell What the Time Is Telling Me,1blgW9v2UUVLZOBdP23rgw,0.8633771734025304
1855998,Emma Louise,Freedom,3taJF55QGcRqWtrgARijQj,0.8634832971326138
722723,Saliva,Southern Girls,1AgPqCoSNAJtbqVodhokCd,0.8635110045808547
2035955,Pianos Become The Teeth,Dancing,1evqpezxu9noyJwbo705bg,0.8636314909912789
