,artist_name,track_name,id,dist
415146,Cherry Poppin' Daddies,The Lady Is a Tramp,44gYuJwLyc0rkKPpnvGmdJ,0.7047022338306858
1314253,Joe Pass,Nancy Jo - Digitally Remastered,7Jh67dFAFrbaSR5DgA0mza,0.7048217323094397
2124628,Paradise Fears,Fought for Me,2ZETY18v2r8I94jKZfxqik,0.7048369994006786
1136993,John Cafferty & the Beaver Brown Band,Maryia,6jf06YydWZgghMWcPVTeno,0.7050428621280489
1214786,Prefuse 73,With Dirt And Two Texts - Afternoon Version,6aXuqE3fpULgy5Rw1RoSmj,0.7050961873768606
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.7051229872085013
153598,Ultimate Party Jams,Give Your Heart a Break,5CxHl4t98I21RB7cM2eyYf,0.7051640176214984
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.7052405580106624
1722202,Esteman,Caótica Belleza,6dgXfMt7U56eJdR5iM2FSP,0.7052501795157124
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.7052706330500853
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,0.7053722154194251
2045434,Pickin' On Series,Patience,214G5xIczdEsSAUhMiJn3a,0.7053811855082878
771245,Joey Yung,損友,7aXBV0eaoDYjZu9tDNBVk5,0.7054795622263581
761674,Nova Imperial,Yo No Soy una Loba,6RX91YxSW5Wa9nH7tPlydZ,0.7055092366676063
1089601,Marília Mendonça,Entre Quatro Paredes - Ao Vivo,5nfwKmVyn9utn2Nb3xKA15,0.7055201998524057
1660887,Extra Golden,Ok-Oyot System,4rP8OCRf3DcFPhEk29LsHj,0.7057265189737436
86981,Window View,Seven Years,6Fi889ndtPmYOqEgYHDdxA,0.705814788587775
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,0.7058161527758827
199041,Pierce The Veil,Bulletproof Love (Acoustic),7w0Ky3Mlv67dM7EW7ndeAN,0.7058410393627093
1776164,Zhané,"La, La, La",7BC3l041x6yO06PuwH17jp,0.7058434922985691
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,0.7059600407098297
718403,The Lower 48,Setting Sun,6MaZq12M78esy0lyWTZOBz,0.7060244446063286
1569217,The Earls Of Leicester,The Train That Carried My Girl From Town,2GGekGcN4bEXpifmlSzEi9,0.7060646524160192
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.7061704802069813
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,0.7062422529966088
1840029,Stooges Brass Band,Wind It Up,19e33nvTnE2CezLvt5x8V1,0.7062514714916079
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.7062974820967307
1052204,Tori Amos,500 Miles,7EcjemgIbhgUOxizR2EKXE,0.7063524335278625
668421,The Juliana Hatfield Three,For The Birds,5EZ6xs1KHZgc5Oc30R1xYR,0.7063566377400715
1998678,Donavon Frankenreiter,Shadows,0IT7dDylE0rG1BQpb6y5gb,0.7064040316048332
304806,Aaron Hines,One Day,10vDLpqVkWjlz4bZp001qC,0.7064696683313582
808041,Andrés Cepeda,Que no he sido yo,56UqUcZBSNF86ELXfgUrME,0.7065109957621376
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.7065903905390614
1280784,Bluegrass Worship Band,O Praise Him (All This For A King),5eAqBJdlziEPJoJJUkyv4M,0.7066366872915777
974412,Nicholas Tse,末世紀的呼聲,7i4LAFwZgFzXdaDGwFS0SJ,0.706640488770786
2056352,Roxy Music,Virginia Plain,5ZgNecJcN9SSopnmCTlpXs,0.7066588701050909
1799605,Willie Villega y Entre Amigos,Inventamos,0b176k5Fif9WUV1IVFs0bs,0.7067110247947702
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,0.7070421353844337
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.7071334032486271
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.7071433938880876
541511,Felipe Garrido,Juventud Levanta el Vuelo,4kdpEtVK0nwkdS9wK2UjqL,0.7071606693167244
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,0.7071649106064035
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.7072385167497198
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.707293371710988
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.7073203095451532
1988679,Smith & Thell,ROW,7Ex4jBxU4e17555B5zruEp,0.7073620123096994
1105280,Tugboat Captain,Dreams (Memes & Schemes),0Oe1nIcWVq6mO0DomEqdjl,0.7073668183087254
1852208,Mark McKinney,Stolen Cash,0LW1SqefThd23TUGk6TeVS,0.7074042317290551
1375837,Gazoz,Rony,4Qbok6AIRErTjlxyXJHXW2,0.707449728051883
1371256,Phil Vassar,Lucky As Me,42EDyM9v8CVlpc5Iid9PkI,0.7074639313559977
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.7074945032386315
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.7075307053454777
1663517,Ruthie Foster,Joy Comes Back,2y4xTUliqsmrGvDvJ2sy6y,0.7075368985680381
1894427,Tracy Lawrence,Sticks And Stones,1l6aokk2Hw72z0mFPKgPmm,0.7076751621889189
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,0.707676575750514
2021726,Río Roma,"Te Quiero Mucho, Mucho",6QQRYvoB4prtqTtKwCuqHr,0.7077179317944869
919316,The Weary Boys,Freight Train Blues,47rk8KcRVNMJo0Og8AzKj9,0.7077375211189001
1745181,Drainhead Macintosh,Ain't About You (feat. Lara Fm),7rKPIlmYgFELU5QTW90Rsk,0.7078672208883308
1242731,Roland Kaiser,Von dir - von mir,0ARdXrTKsrw4EUZhBLr4HH,0.7078783389072951
1295736,Nidji,Hapus Aku,247ylavxORbvZLAqb9y59L,0.7078832903040511
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.7079370900360844
1863733,Allan Scott,Grace on Top of Grace,0S6pLRKDqaFAk4WrCfTeyT,0.7080076031301976
816857,Arreebanda,Contigo Tengo Todo,5BsjHYDdAfaWb7uxNofBTU,0.7080105088603821
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.7080432100982199
990056,Lindi Ortega,Ring Of Fire,4KIatIaRHe7nrsFG7xnioF,0.708111761567697
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.7081178542915553
7461,Willie Banks And The Messengers,If It's Alright,1lBxgTOF8n3WoPKKIc3GXe,0.7081182792822168
1360424,Reba McEntire,Swing Low Sweet Chariot / Swing Down Chariot (Medley),3ItaobSqyiywyGbuNDZm3Y,0.7081263420652617
493875,James Brown,It's a Man's World,4SYeeMWmfDAryt8i6UMzbb,0.708186604545653
1081586,Mariachi Mujer 2000 De Marisa Orduño,Popurrí Paquita,7dSWEVHtIof7ZQG5Zsx8pR,0.7082364007651754
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.7082802060546307
526200,Владимир Пресняков,Я буду помнить,7LQ6yIAPTfCj6SqXLr0JLm,0.7082853425745151
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,0.7083260701229859
1111446,The Loudermilks,Watch 'em Fall,7v4BWAhoH0Y35yHCyfk6eg,0.7083452413344955
1583032,Various Artists,Tuloy pa rin ako,21WGBmpsAG068DocGZzh3X,0.708478088617414
551362,Ashit Desai,Vaishnav Bhajan To,5PXdBIRw3fyU4CdAFmX4ni,0.7085491372220455
