,artist_name,track_name,id,dist
1729863,David Bowie,The Prettiest Star - 2013 Remastered Version,2tjskutXjrrfAyoSw4q4kb,0.6672313511027255
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.667345908226181
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6673702779356683
836866,Walter Etc.,Lighthouse,35n0zWCgspAlI2wYrxy1lk,0.6674015338490816
2250747,England Dan Seals,I'd Really Love To See You Tonight,2r008pcfVYc0zgQvSRqUJE,0.6674094359937379
1343379,Latin Breed,Radio Relief Medley,03KPv3K1tNrWws1dEyFAJa,0.6675064149134495
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.6675084963026441
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.6676804465592765
1993511,Jess Penner,Fly Away,6LWp7D0KaaB8X5DKKCiSvC,0.6676912717278809
1031907,John C. Cale and Nico Nico,Cinnamon Girl,6raOBJAoz2vcD2xByWJqqG,0.66770022423962
134779,Styrofoam,Front To Back,1rl3fiKZGnIoQfffVDc8Ff,0.6677571057764019
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.6677655941462592
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.6677885111876357
