,artist_name,track_name,id,dist
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.7784534667259442
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7785443807781316
1555779,Lil' Kleine,Goud,7xxPVNi62yrM83qHq2lDoD,0.7786297768949881
2025426,Baloji,L'Hiver Indien - Radio Edit,3NOhUgC8pwJCusX6rheQ4F,0.778853712583812
305665,Hardwork Jig,Bout It,2XsNJx7LAT4HOZjCHV0vOr,0.7790371405596018
138903,Heartbreaka,Y.n.i.d.g.a.f. (feat. A.cal & Gee Q) [Remastered],0MPwG9PIOH0x6EUQ4TMaOZ,0.7791083500756033
2115170,Upchurch,Come and Get It,4mDhugQzEcapjFMbB1Ma8H,0.7791710742640799
1666619,I-Octane,Done Talk (Jealousy),2mhlM1ybR4BCIu9bD7GZGm,0.7793027191129245
1439965,Vanessa Carlton,Fools Like Me,5gIVvKKRDiDNFBELOxXxta,0.7793130785912682
1500653,Jim Jones,Let Her Drink From The Bottle (feat. Charlie Rock),7spuT6bOyO4IAXAjsPgAgX,0.7793513225224002
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.7796104053255625
1641487,L'one,Время первых,5fl9CmsmNl3y6BIgYzAe0K,0.7796592441263948
2048357,Qveen Herby,BUSTA RHYMES,0ItoMRUIZjZLkbkaemk46l,0.7797354039155909
2133234,E-40,My Lil Grimey N*gga,52GX16Pp7O6t5xyJakCCSH,0.7797691634592195
933025,Snow Boyz,42 (Remix),3jUpDH04IhirIC7Hb29nuf,0.779796034604858
1033154,Jesse Jagz,Burning Bush (In Memory of Hadiza Aboki),3GDlm1xHiV3YalMzRp43NW,0.7800127742680205
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.7800229611796403
818336,Rocko,Y,2fY9I0LM3XHLazPlzck4AC,0.7800482048165291
2080082,Shane & Shane,O Holy Night,3S1S7B5QTBhw2Dv55OiLoc,0.7801283248124851
2214202,Ashe,Used To It (Aire Atlantica Remix),3Jw8u2ntJzniFwzB4qwrnI,0.7804523506429647
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.7804748856797108
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,0.7806236595750857
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.780664212165178
1592636,W.L.A.K.,Too Easy,6qWjtS0oA1DqM70TrgZ1c8,0.7807454901908495
1071625,Metro Boomin,Fresh for the Love,4hztck65Rv6kfVocEo7b3w,0.7807564650609362
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,0.7807825241916626
1382885,Chuck Inglish,Bangin' on Waxx,1krPiGqNdFGpGPsHufhFCI,0.7808081775742806
704405,Various Artists,No Options,6MQk0H0l3pRuaBzLcrFfqM,0.780967531110256
2107054,The Band Perry,Comeback Kid,4QbPy85DSlqGzOXdDaFYLN,0.7810861002009182
