,artist_name,track_name,id,dist
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,0.7959465007698265
1033524,Laura Nyro,You've Really Got A Hold On Me,1OejtX2vp35vGQg81pKORg,0.7959756389771349
1636482,Dr. John,What Comes Around (Goes Around),6GgSNl3FL9lsF50sJuWxM1,0.7959961699680662
1123745,The War On Drugs,Accidentally Like a Martyr - Recorded at Spotify Studios NYC,6JVrRGTD8lra7CFS1FMOr4,0.7959975650083198
1268093,Oswaldo Montenegro,Bandolins,6pCKtQVceXMMDFAXOM0f5r,0.7961232318727917
2147873,Anthem Lights,Best of 2010: Baby / Break Even / Need You Now / Dynamite / Tik Tok / Airplanes,5J1iMCE9SnuOqwRwOpVxhp,0.7961882349482987
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,0.7961944674207977
739584,William Bell,I Will Take Care Of You,5ASP2ntRP5rMzf6mFTBXCM,0.7962491159686907
532440,Horace Silver Quintet,Ill Wind - Rudy Van Gelder Edition,3emEdRb2HegbjaMHN5R8nI,0.7962849651053853
56459,Ancient Cat Society,Honey Honey,5XALe2U2TXJV4rBW0uIT7P,0.7963387731921148
2070104,Sam Cooke,"Swing Low, Sweet Chariot",0PNOCYE2gdXUEGY5jKboIr,0.7963740126874886
1785328,Emmylou Harris,O Evangeline,5T7SVY47vtd4qpOabClVRC,0.7963825992742467
1656534,The 5th Dimension,Wedding Bell Blues,71BOEBi0FsD865gBwflBjS,0.7964047593916926
2085272,Kadhja Bonet,Remember the Rain,3bPlMzfHJMYqdAC80NLPTb,0.796405245710492
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,0.7964247429993956
1714571,Dale,I'm Leaving It Up To You,5FLISSVWvr79vIuY5qIkcp,0.7964686128272105
1231789,Chris and Thomas,Riversong,4wwNz3bSxZWjs8AK1MwxYO,0.7964933508883005
518456,Donovan,Ramblin' Boy,5GFg5Ac4J2SJ04ohYdwii4,0.7965294920075205
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,0.7966474888686211
1554225,Chris Isaak,Love Me,1juuWCEkIkdWzHpeRN0bDK,0.7967063257775514
149459,The Righteous Brothers,Go Ahead And Cry,1f6JxG6MNzILprLk4PNdi8,0.7967221911123774
429026,Kylie Mac,One Hell of an Amen,62TfWzoVAXh7MMsiVOSB47,0.7968810297134588
1393469,Overslept,All in Good Timing,6ROqJZ4eg7BhSvxRqwObmZ,0.7968927362332282
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,0.7968937143075625
1349056,Markus Krunegård,Maria & Jag,0K2YGhhDDg4RFpD1lthVrE,0.7969666139785107
2031306,SayWeCanFly,Summer Never Came,1hoA55JzHC7s75VwtKA2VA,0.7970174642966967
918591,Lee Hazlewood,The House Song - 2007 Remastered Version,50U5aWM6BAkT8NdMkvMaU6,0.7970658829211639
622984,Eason Chan,任我行,3tQZiwKZL6xduOGDOpkfZ4,0.7970836787144265
11685,Dhruba Ghosh,Kajri In Raga Tilak Kamod - Keherwan Taal,39QYnVS4CLnnM2c9bbqoLU,0.7972932366040407
1843709,Adam Hood,Tuesday Night - Live,4BWDGwWksYfqwYarqqZpEN,0.7974008656160224
1859545,Corey Fox-Fardell,Hold On,1G7iUHVTSaK6YwhqfJvKcp,0.7974209759207865
1846578,Andrew Hill,New Monastery,5K6jQyCr2sxKMvcBLI6Zfv,0.7974453291847369
1102106,Pepe Aguilar,Cuidado,25SUxvSoLyfgsjaSHWMeeF,0.7976028171712122
1336743,Rocky Votolato,Alabaster,1mE6T8ETtOS9FCbmdVynn2,0.7976272516115239
79094,George Jones,Brother to the Blues,1fNVlMup9qvrnQlJsKDN8k,0.7976460744839926
1935458,Dj Fletch,Pac Attack,5nVeKlPfHypWTpiMnpvD0k,0.7976617021357733
2229348,John Mayer,Go Easy On Me,2AvFR6pi8tjwmaqgxcXOIJ,0.7976813537174489
1425274,Frankie Lymon,Paper Castles,64x2HoWcstkNGyPkCeBsmP,0.7977339578295582
1019171,Descemer Bueno,Quendate,2vZ1sTP930FYHKInzz2yLQ,0.7977691357572536
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,0.7977860221666921
1687104,Joe Liggins Jr. & His Honey Drippers,I Wish You Were Here,6nF7LgbOIkPbS9hWSuJnoC,0.7978173752637425
369995,Various Artists,Sound of Music,4fDlxwtWrgbfHCf6xSWPFf,0.7978293281339296
1468100,The Sandpipers,Things We Said Today,6leWYtAu4MKllIFPUQIfPy,0.7979726141999799
495381,Sesame Street,Do Something,1naVQ1DbykyWObANEdzxtF,0.7980013704103663
2206864,Sleeping At Last,The Safety Dance,5CjOsESIfgyByBGKL7MCWU,0.7980886249906977
1681317,Merle Haggard,Making Believe,6uwAcHNBA4XRX6aChCJuAK,0.7980994248973208
1791096,Balance Problems,Blankets in the Grass,0rYjakU2CMVXsIF8SZfNBL,0.7981583242747458
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.7981691543079134
1702909,Rosemary Clooney,Nice N Easy,6KFwOD3Sq4iZ6TLbBOCqF7,0.7981926856061899
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.798226351671036
21902,The Capris,Where I Fell in Love,6JB9QdGM0V2jf4jlT9Vpss,0.7983130563116336
385523,Nimsy Lopez,"Medley Y Ministracion, Pt. 1",1xzEvmoMpdkZYf7lcm06qG,0.7983182535468716
925133,Princess Music,White Wave,6bsKIFaSaPsq0JMDk7rL42,0.7983809669839611
12489,Georgie Fame & The Blue Flames,I Love The Life I Live,026PwPoA0tgiP8ykJmNLZp,0.7984131254664633
2118300,Herbie Mann,Arrastao,2gSbxIs4ngmBpln83qlagA,0.7984954192935856
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,0.7985358768859556
420076,Akkilles,Waking Up,1a6ibIVPT8aoIiUoLZZ4aq,0.7985848926204611
