,artist_name,track_name,id,dist
1854223,Black Lips,Funny,4BAAyLMY1lMUivwVeKYkzx,0.6936789234397104
2229533,Michael Bublé,I Believe in You,67aeyMdt7cgb8l9zg53Pfm,0.6937058787493335
1630558,Dani,Beautiful Life,3CcG59xx0HCl7Alawohzzn,0.6937293293133104
1266842,The Elwins,Come On Out,5d9qsNU3EuKa9XmvUKPlPs,0.693730663719639
837124,Lillie Lemon,California Drifting (The Fault Breaks),0Bhaa6nUWZX0xNY4bStzOo,0.693731440525976
1800038,Asher Monroe,Here With You,7FbBpvuTC1U811EzDXuYTD,0.6938333550794598
2016324,AC/DC,Meltdown,6x4UZ92rUZbRxUzvx0JVl6,0.69394186488941
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,0.6939544574552913
1142031,Souf,Mea Culpa,660Bg5MLBdJpV6UZ1rGn9Z,0.6939986915491643
970335,Jakes Bitter,Lifeless,1aMkApkvolUatXFIlpGHCZ,0.6940381570319218
2025485,Republic's of Groove,Pompeii,6gaU0ymNGY3pYI8giwjKlz,0.6940816640907175
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.6941513225166362
1288965,Conjunto de Colores de San Antonio,El Poderoso De Israel,7n34H8g9vv2tvW7UmvS7kO,0.6941997102477847
1577477,Frank Gamble,Heart Speaks,57eUNqVxLtdoE2fec5OTi5,0.6942063150155334
2088381,Five Iron Frenzy,Dandelions,34pY9pjArKFUF9X9drYn5l,0.694262168872105
1874317,Upper West,What We Do,6VnkgdqpO7Kst2kIzmo0Ir,0.6943133074764763
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.6943984323771043
2060908,Kensington,Done With It,2UeMw9wqxNewHiGjZ0xJLd,0.6944437760104796
825566,color-code,keep it one love,3t4DKShvZT4mmYGzKkmI7j,0.6945310591021593
1578165,Tracy Lawrence,Time Marches On,7mYkCyGZozQ1PH2yMuE1S8,0.6946627557472371
2187346,The F-16's,Moon Child,4TcrTb8W4lKkoi62nwU5GO,0.6946947456426302
118910,Tyler Hilton,Not Getting Your Name,1SS5pmYqGVXgtzLKEbiCn8,0.694708539867694
40381,Abby Nicole,Cool,7szdIgZZebFv3Aell7yYP6,0.6947100361715195
1320465,Nichole Nordeman,Lookin' At You (Lookin' At Me) - This Mystery Album Version,6FEGrkRj8X0NcPCgUhCMRd,0.6947947829490608
32825,Deportees,Love Me Like I'm Gone,1DLAUPQDyMlqgICfshI1Ja,0.6948090299752709
948764,Reba McEntire,Face To Face,66vWbqRb4yHB7yfgXdH4Cr,0.6948895749524644
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.6949083313042268
2058201,Damon Dotson,Good Night,3QbJ15oRYnShyBy7mj0cMb,0.6950696162981285
956220,Elai Botner,Ratz Elaich,4OBWWhJnyCmHL20fWkqqDj,0.6951248405263899
2026304,The British Invasions,Penny Lane,44XEXcJvWiGlHAiCToMTO5,0.6952124818127865
1918083,Stephan Eicher,Pas D'Ami (Comme Toi) - Edit,4hQiRAipcIbjFmzd8zc8f6,0.6952444944754956
1898658,The Notionaries,Excited Eyes,0dVgp8OviFtM1C2emDshkl,0.6952657091119266
2017634,Mest,Mother's Prayer,0z8DEr5FNtEdUGmSCjrTOj,0.69531517316425
2111317,Singularity,Horizon (feat. Nilu) - Original Mix,44BGZmhSjITmdoYs5LsCx2,0.6954091653201518
33027,Carlos Gallardo,Feel It Inside - Original Radio Mix,5gy624d389yjJnFwLuXZhJ,0.695480012127321
2110011,Leona Lewis,Love Letter,3zROoU7Rf3ibNaYqoEnKhY,0.6955116307380929
2196047,Matt and Kim,Can You Blame Me,5DFPN9cKcLvUbtUhy7LHJe,0.6955634583235164
951973,Free Energy,Backscratcher,6xJaPqBfzFclXoCfYhHIj7,0.6956117500074768
87775,Neal McCoy,That's Not Her,0mIwwkyiEgX90S7uNKXSBu,0.6956929755819818
295078,Sara Groves,Esther,1JaW18rePVMEzjEinIXuRP,0.6957263943413439
2231530,Cultura Profética,La complicidad,2jz6smAw1Pzy7Gs5AJACv3,0.6958024973191363
498168,Sponge Cola,Singapore Sling,5GCUBrBrzO3yxFSGmWdTnU,0.6958818949229496
894833,Dix Hat Band,In and Out,5uXajhgabzQB6XYvpZSiyR,0.6959015902344582
2222648,Gary Allan,Nothing On But The Radio,5zYtMPFwvoCmrxh0WTKHcE,0.6959792110421656
680884,Héctor Suarez,Un Lugar Donde Vivir,2qe08bgtz8zcMGcqhemRUC,0.6959977435343304
1891849,Cloud Cult,Help,7xkLZDQIjgSfmgHwbEQ6LU,0.6960041172667969
47397,Abby Peck,Didn't Come Home At All,1IC2Lp7l076Di8nK7AFOuV,0.6961095862007612
699346,Andy Dular,Vivir Así Es Morir de Amor,7025jkiaca0oKQPule4yt3,0.6961294945438771
1733914,the JaneDear girls,Pretender,5OKWPHqxTwMDCdOU0OdUXW,0.6961361922336163
1618522,Kumar Sanu,Hasraten Hai Bahut Magar,0XY6afw8g1tUT1eL0W2Ue8,0.6961644861397893
1846004,Ferreck Dawn,Jolene - Radio Edit,0cmyf7K9VXBzrqtsZ8SQKt,0.6961708112040036
1346017,Samuel Hernández,Sigo Levantando las Manos,1jaP41VSaVHHYImiE1vxsU,0.6962408838984258
2186968,September,Resuscitate Me - Radio Edit,7mLBj7QmHNFZY7VS56AIaj,0.6962447152080097
1775489,Blanca,Today,6RR4W6PQWlrbXKzujvu4sk,0.6962678835906825
1325996,SpaceGhostPurrp,Smoke Yo Purrp (#Swag),3LVYmVtIgAyqYhMMwJD0NL,0.6962958069140739
2140267,Grady Frazier,Run Away,2puQehMhjjKFkRQiQg5Qux,0.6963016840631356
884967,Starship,Keys To The City,7DB8jWBNho6b4B63FcqDk2,0.6963607808822786
1929030,Charlie Farley,Southern Summertime (feat. Daniel Lee),1PQwlbfVEEisXXNJE4A1Fj,0.6964112712835593
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.696537230654847
2161751,David Nail,Broke My Heart,1wQB6EwcrPDjft3NNbYi8Z,0.696543663323933
315905,Frank Pierce,Do Me,1lqimkxQyYiN8q66Ite9kc,0.6965755907428296
406905,Atherton,Gracie Jane,6dbWtTkFtStDWOtk93qLeT,0.6965761657975514
50068,Marcus Allen,No Lie,1RJBQi0byBHWpI8vUUkwuL,0.6966280637082504
89022,Victor Wong,1+1+1,0K0ty58r41ilNltsGOfQop,0.6966557523528
