,artist_name,track_name,id,dist
1006153,Steve Conte NYC,Broken Spoke Saloon,1nhVUWkzGlWqRwzZBqhJi6,0.7280206421593529
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.7282619057912333
1629742,Dangermuffin,Back in the Pines,35mMBPuxbNhaU8OzoabG7b,0.7282714595393525
1782665,500 Miles To Memphis,Reap,1UiMupDYZBw9SoUIm7OmCC,0.7282967488343328
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,0.7283628117535869
2116031,Nek,Tu nombre,2i3N3ebZ7llNszrCYLEvsp,0.7284709164981568
50487,La Fiebre,Vengo A Entregarte Un Corazon,67rJUQNjGT5TI5I4yIFgFF,0.7285572853292186
1294024,Tracy Lawrence,Sticks and Stones,2y2bzpdzVaQ9Vg6aLbzl44,0.7285615524490663
1411704,The Martini's,Free,5rJOViCZfZSQlbRMFCLlBw,0.7285988322145063
873275,La Mambanegra,Me Parece Perfecto,1Md7CeN1UKwcqFqSvNuMw8,0.7286847048048919
484673,The Lower Lights,Have a Talk with God,2bapuPanUjNRxGkzwYV6BT,0.7287021747557922
2178934,Cody Johnson,Baby's Blue,6RE56j6mvtaxSwZjkpV1bJ,0.7287110090010718
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.7287347126581349
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.7287406958360139
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.7288598333220264
658880,La Reunion Nortena,Aún Se Acuerda de Mí,2C0SPrJ0uNDLuDxTHL4ty7,0.7288667731979975
2257700,Colt Ford,Back (with Jake Owen),2JDWDQCzd0K9mI5GEaToA8,0.7289233624865039
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.7290189323537253
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.729099081932374
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.729208691103387
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.729267392540502
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.7292767159610426
1519586,Pedalsped,Stretch,5H7YtjaBbBHy4R2dCJ3zBH,0.7293443810125344
1645829,Jimmy Needham,Right Where You Are,4HjcUS53KBlEr1wD0kIWW4,0.7293451109958049
1496237,Chupa,Salsa Tequila,6UX7Y5CeS3r87qXx3UQ26T,0.7294307606581569
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.7294886222910958
1664901,Original Broadway Cast of On Your Feet,1-2-3,1koAiawJI6Ngf7tQJZF6En,0.7295137024945345
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.7295199754102615
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.7295321656529756
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,0.7295801776738902
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.7295849883166425
1119970,Ike Reilly,"Two Weeks-a-Work, One Night-a-Love",2Zi0SpOMq2dx8GbteT8HLq,0.7295914471762849
671232,The Asphodells (Andrew Weatherall & Timothy J Fairplay),A Love from Outer Space - Version 2,74pKegV8vXkbvdcZAZyRWD,0.7296291046182131
1116218,La Conquista Nortena de Gerardo Hernandez,Como Me Duele,1VZ1oOS7lTmIaiB3Q0yQ7b,0.7296729111086709
2026585,ASTRO,붙잡았어야 해,1riD2GhMxtsDb6dT9nxHUI,0.7297164913168555
1123364,DJ Space'C,Feels Like the First Time - 109 Bpm - Slow Climb,76gjZzCYs8Linjd8g1kpYl,0.7297319506190663
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.7297542536401632
131498,Arif Sheikh,Kaanta laga,6I3dLsADGGZrjyrfkHEpiQ,0.7297725980785245
1657535,King Deco,Read My Lips (New Immunity Remix),1DcWSYjoP0aSSeg3CbrM78,0.7297968200008558
1982209,Roger Creager,I Love Being Lonesome,7s2LIaUuKkCkkLzxiirrxR,0.7298063225670481
1947055,#1 Garth Brooks Tribute Band,Beaches Of Cheyenne,6qCBKbzYtwEhAAEAJ4TAFs,0.7298119864149917
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.7299293459283523
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.7299344736025992
1786647,Sequoyah Prep School,On The Ground,160J0dOHctsAwbAxqQq5Zf,0.7299506745174641
1664857,Sem Thomasson,On The Run (feat. Satta),3uluQdTmbDpPBXnBTzH0WU,0.730008242700326
1639622,Band of Merrymakers,And to All a Good Night,5zBsk5F5xyYOIIV2QkPJVq,0.7300541581575186
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,0.7300832469621634
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,0.7300849727037992
1741481,Bubba Sparxxx,Right (feat. Rodney Atkins),0ct9dLf5nwxP60vhnX10yh,0.7301636371043302
370307,Ray Scott,Hell Got Raised Again Tonight,1t3f95xKGyTNSiYB52EEbP,0.7301645713697196
761802,Sueño Norteño,La Sentencia De Amor,6RrpJIp82DOpnRoI1KR5ht,0.7301763743780889
