,artist_name,track_name,id,dist
499401,Orquesta Cubana de musica moderna,La comparsa,0ddxs1eQk2he6SZINbIj2J,0.9002311065030885
1316260,Hounded,I Never Will,0K2HSZFAftxahgsG4opgOI,0.9002639281078133
2206651,PJ Harvey,My Beautiful Leah,36MvqwEx5FuE5fl9JeWKDX,0.9004336930285006
1717193,Lord Runningclam,Desert Dress,2C0RwVxyexLpuALEhmAs2x,0.9004530813582354
1023924,Greneberg,Papercuts (Instrumental),4wET8sBK567kI18htXyjcm,0.9004741667442756
416435,Fourplay,East 2 West,44YYKUOOIZlYnQOSAVggFJ,0.9006956288550926
2081109,Sea Wolf,Whirlpool,5oCDcBu7jW05XphIAsUOK4,0.9007214947119138
31932,Alex Calder,Retract,1dRfXFQbX4aYBIIm2vg2KV,0.9007560053533732
790577,Dexter Gordon,The Moontrane,2BBHh2opMlFkMor94oWFde,0.9010450956780056
51000,I'm Not A Gun,Slowly Discovering,1IXJ3JmlrkhMRY7kuKmMha,0.9011357096584458
45447,The Veils,Candy Apple Red,75OxwDOWTuqOmJu0YUC33a,0.9012818401460494
1890994,Charlie Rodd,Dulce Amor,4mgCxYv2fTz7KsB1KAO6m2,0.901291810859826
1645017,Norman Brown,That's The Way Love Goes,6UkHSbQcqBwWZr98OSELoL,0.9015241991788695
1360464,Prem Joshua,Tangerine Thumri (Orange Turban Mix),6e0Nq5CfORhxfuuBRsUaQG,0.9016679130138799
1612746,Lin Rountree,Serendipitous,4hsOv6ILA1h5S0ZM8Q0atm,0.9019700660003475
987113,Eric Essix,Love's in Need of Love,6nE3EClN7oijM5UY0zHvhc,0.9021372452413315
1200373,Rob Simonsen,The Beginning,3yWBRQLMEVw36TzcGQ4M2j,0.9021522220892679
1016455,Frank Strazzeri,Cloudburst,7iSSsyuZwrBrw9f3hernoc,0.9022874651184264
794071,Lower Dens,Candy,5CZ6y6g7XA28URdQNeIPV8,0.9023098274022097
892356,Menomena,Running,5peEdo9YR8eqE2IPLnb8g8,0.9023241923367122
939775,Edelis,Moon Hills,6MIh7ldYjKQoNpSNn2eOri,0.9025925669005563
2078620,Glasser,Tremel,7rBMGWMhB7620dxVpWDL5a,0.9026799749805143
374137,Marcus Johnson,Funk Master,6RNIC8rTJ1czCjrRDjAxL9,0.9027289662049818
179792,Schiller,Relevation,0perknFS8nVZGUXZ8icsW5,0.9028062027147532
57216,Tomahawk,Antelope Ceremony,3JRngDteO5r3vivnNgUZsn,0.9030163728736266
1303073,Mono,Playboys,2r8z1sEdbCXYwzzS2GyDth,0.9031339469063141
345812,Brian Simpson,Old Friends (feat. George Duke),6oGsw4oGcZDnmhJtUIO2yb,0.9032421990350119
1105461,Slow Skies,Fade Away,2RZ8lus1KqDJqNJGGFVHPS,0.9032638985783465
1064171,Bomb The Bass,Up The Mountain feat. The Battle Of Land And Sea - Gui Boratto Remix,0kTmtpji6eFW1vxZIhylip,0.9033406658746008
1933974,Xplore,Chilling Downstairs - Intro,6owJI4z433UPKUZfqIcigD,0.9034103050347145
456360,Mooncircle,Be Like Me - Late Night Tale Mix,5AIZHgKJpZQeUeY3kNJIXE,0.9034238155508802
1306426,David Benoit,Straightaway,5hEznzLI8XDaiRzKkwbeZV,0.9034586476690046
1910608,Little Dragon,Twice - Ken-Do Remix,3E7GxklnEwyOHYQ02AA6bj,0.903488785894762
838660,Cumulus,Freedom,6KMv27GYlpQvqynswymp0U,0.9035061911094628
1211808,Royal Tongues,The Balance (Ra Ra Riot Remix),39EjpOs1o8D2wEPXLUPfs5,0.9035087286349961
2147917,Zoé,Whatever,5F2ddkvJsZP4I5lMa7qg6V,0.9035491513655745
562786,Rupa & the April Fishes,firewater,7eFSYCEPgOkGS7UFxDYk3o,0.903676072543526
2242926,Jill Scott,Slowly Surely,0HC8gFuUfQklYNM0U53Db6,0.9037138722203236
2181476,Jessie Ware,Devotion,1hvq121KNtvohsdY0svnDi,0.9037434898946038
1399598,Korallreven,The Truest Faith,4KcktFbrJlrLt5hutqYglz,0.9037465844787675
400316,Madame Récamier,Me Marcho a La Guerra,10HfzbYs7wsDu5WmWDqcJ1,0.9037947625500836
10848,Hyacinth D'Souza,Jhoom Jhoom Dhalti Raat - Film - Kohra,5uKaaiBMYkHvz5PklJn6DQ,0.90380834407236
