,artist_name,track_name,id,dist
248692,A Loss For Words,Wrightsville Beach,6aJUUeHHNDXG5ztvLObiMy,0.7051316196814887
975567,Sheryl Crow,Homecoming Queen,0T4lFFYKe29pWAeNVBsjJ2,0.705193411954757
501829,The Bishops,Perfectly Honest,2JQu17J9jLvuTq6DkqMeGq,0.7052039846479189
1907305,Bahamas,What's Worse,44fvaus19A7qbtVHbBdYYR,0.7052099762705845
1871688,Moonstar88,Panalangin,5VsWjsTAqXgt57uezcReKt,0.7052149119166422
2133073,Noah Gundersen,Middle Of June,4j5fitUAPnYzvPBDGL9Qcb,0.705274568300833
2147146,Joshua Kadison,Beautiful In My Eyes,5o8gWPZxr4GZFslU85YMmu,0.7053113361216508
1200039,Townes Van Zandt,She Came And She Touched Me,0k2HuXubPhPUCe4kik3Nqo,0.7053839712809534
1826925,Soulful Sounds,I Want to Say Thank You,7CQLfWvHsXoEB9tMIFtf38,0.7053912463669259
669705,HeartCry Worship,Nothing But the Blood of Jesus,7MzYTVrgOTMBzCs7DehNFI,0.7054731003001963
208858,Chuck Day,Midnight Cry,0xdb1g1PyOgWl6DBYg4oUh,0.7054758706043052
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.7055347212721912
849038,Devin McGlamery,Love Is a Verb,50KkIhmPOtmCxX8q0NZRBA,0.7055493091259798
1345951,Sound Of The New Breed,Still,7aqRnrt1jg1BtYZZrumSCn,0.7055927324500925
1432713,Molly McCook,Yesterday,0n67nkGBO6rWyFymULx05f,0.7056137418035957
939455,Christafari,Messiah (feat. Christafari),4zCW3Vvy8wAuYMNZbIDTSv,0.7056790009487032
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.7057280742462514
2132870,Turnpike Troubadours,Fall out of Love,14AOQ6K7rjTZCauzWnMElS,0.7057407627709081
1209173,S. J. Tucker,To My Valentine,02baCZYVFyCFXYqv6Qqmdd,0.7057487985562889
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,0.7057512170433562
232218,Drew Bray,Away In A Manger (feat. Molly Jenson),1Cp2VZSBkvAZQPxyi8QZJm,0.7058168970850951
1422222,Misty Edwards,When You Think of Me (Live),0Qi5skUUIWC3wYGO4MzNPW,0.7058547675246396
1918813,Steve Tyrell,I've Got My Love To Keep Me Warm,4ZydfI2XLB9uBKmFCsoR5m,0.7058560187544367
849564,Stacy Clark,I Do,1G9jdlToSIe8ESY5xfie9E,0.7058880033236725
453550,Cirque du Soleil,Ombra,7wmHUE6ZcS8Fjx93oyutOK,0.7060156563260723
2252711,Kirk Ross,I Shall Be Released (feat. Trya Juliette),4XxbWBr9zhZLdeUQia93Bl,0.7060724782364544
1708416,Kurt Elling,A New Body And Soul,4qI8b72IhAxFXxk3RgIPIp,0.7060957367357845
358019,Legacy Five,Home Free,742rhYqPb1xcEeyShftW41,0.7061125135166767
2077837,Stuart Townend,How Deep The Father's Love For Us,3kGPTOG6wMI7DYjCFnbvBu,0.7061194494741565
757048,FREEMAN,Delicate Green,5xBkHRXFbcseMFkyDnNHHn,0.7063123592186816
475979,The Stylistics,The End of the Road,6xpwtQLhM2QbmwO5lp0nOl,0.7063394159050147
965056,Catherine Mullins,Jacqueline's Song,2KDny9KyBMxXi4XMarZCqr,0.7063603118871725
1622991,Julia Zahra,Just an Illusion,2FHB2KVvb5MdJ3qXv5r9Dw,0.7063662405040773
1561624,Natalie Imbruglia,Left Of The Middle,7r3H2gCRFovBxyg5wuSc83,0.706391965740382
393225,Jackie McLean,Goin' 'Way Blues,5GF9njagXNUFegdzVOTe8l,0.7064051633578786
603506,Malia,It's Nothin',6Cbdiex0TGbz9UMJs2dczV,0.7064461182874197
1038828,Samantha Crain,When You Come Back,4nfDNrVsFalsRXGyVZwJwI,0.7064575532753284
381729,If Birds Could Fly,Ain't Missing You,6avy4lO9KMu8fJYU5nRYCJ,0.7064686742360683
1635990,Joe Pug,Call It What You Will,6anIWl0GvKMhcQOzhxhZjP,0.7065013075381052
1641770,Crosby Loggins,Nobody No More,7xee1isuRFnK1Md2xihZO7,0.7065717243910365
2144615,Hezekiah Walker,Focus On Glory (Reprise),1qW3XrXbWHT5MuP8AoJsUh,0.7065957323163954
