,artist_name,track_name,id,dist
1400585,Christian Anders,Gespensterstadt 3000 - Wordz & Brubek RMX - Radio Edit,6d1cX6cEmBs65aSIyV5VrS,0.6604245886563272
768362,Von D,You’re the One (feat. Phephe),6UUwvjfctVN4ozPsLvorwM,0.6604268419298898
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.660430690529935
1707118,Sam Sparro,The Shallow End,49KMfVNsHqOsIjcwfu39nO,0.6605011569724429
1010231,Empire Cast,All In,0OKwdSizgUmrfPqXtyhdFB,0.66053202450988
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,0.6605415722824888
1664080,Martin Solveig,Can't Stop,7bxoGUH3rS8PICmEvgmMXn,0.6605490650854658
1960892,Columbia BT,From the Start - Remix,1IObscQV5J1h90eceHGloq,0.660564794583174
212136,Luke Benward,Shine,3uq6kcKTz4COFApiU1FU2a,0.6606956839921888
2220717,The Griswolds,Mississippi,6qTXpRSl0cr6E6BQUXQhyt,0.6607154960158825
597933,吳汶芳,Challenges,2UepF2vePs1savpbjzr5Ar,0.6607755417989817
2235090,OhBree,Manfish,1oep4o7RPv2rcyzNxps1sq,0.660779337360985
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.6608116225016568
2092916,Wale,"My Love (feat. Major Lazer, WizKid, Dua Lipa) - Major Lazer VIP Remix",7GFGC45zBdW62SH6pmv2V0,0.6608957963080162
1023680,The Front Bottoms,Burn Harvard Burn,4GR7hxXOl6Hy3VQywY9ni1,0.6609052389736578
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.6609386153383853
250378,John De Sohn,Find Your Way - Alex Lamb Remix,2ekHMQADyMWZeRDUV6hyxz,0.6610067450495773
1698262,The Black Lillies,Dancin',4aWhlcmQ88DLSzFWbpKUst,0.6610422992078899
335000,Black Bottom Lighters,Herbal Essence,6XHmBUoAaV3jpMDsr7VDPv,0.661076395792451
1994721,Sam Feldt,Drive You Home,1zVXhBv0B436GAN26u0bes,0.6611138256601262
557787,Chalie Boy,She's My...,7wkh6MZsBAztkUWXZ2gSVV,0.6611711528652744
1912233,Avery,Go Screw Yourself (GSY),7zI7gDnDUjIxZVwwUflXHg,0.6612549618092762
239247,Phillip Anthony,Can This Be,6tt4i16FHRe7g4UXSomAjl,0.6612557158700024
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.6613639564838754
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,0.6613839712341025
1776042,P.O.S,Fuck Your Stuff,5IQnvp51fQauxQEVxpmICD,0.6615015992654955
1282174,Insane Clown Posse,Walk Into The Darkness,1zj0NFBFn9p5Tk4Byf6Bse,0.6615199344237944
1476932,Xavier & Ophelia,Falling Down,4yqNfxKIG6LFaTqe3KOlz7,0.6615405788691625
1191549,Grossstadtgeflüster,Konfetti und Yeah,2U0YUdUvktfo9ZL1BnGXnZ,0.6615475002307377
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.6615963952593041
1008074,Mohombi,Lose It,4gaLRV8RiEOSlHxSQipWhc,0.6616192346425083
1977406,MOUNT,Bend Before We Break,1g0weRCoCOUwOmqQe4uyn2,0.6616611548997027
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,0.6616993389463697
2193506,Kav Verhouzer,Good When We're Together - Radio Edit,2JvJVg3ad7qto5pTH5iOJt,0.6619075647609695
101858,Quentin Vaesken,Il est temps,1zUGloyjtA9923wWr9KrQU,0.6619156692618813
2220710,Young Rising Sons,High,3LfO09R3zh96w0qGURCvrr,0.6619842360535448
1917333,Bolier & Redondo,Lost & Found,06P1nOOKitFbJRBTm9Keec,0.6620704712183108
1907148,Freddie Mercury,Living On My Own - Julian Raymond Album Mix,6iBnzic7nLl98CKPdM5ZII,0.6621262479791141
419364,Neon Bunny,Can't Stop Thinking About You,3hvRGFD3nFlC4vpQzdZCCo,0.662182701429516
313790,Bo Diddley,Bite You,4fifzZun428IdtRoJOSKGG,0.6621891153102564
2126453,Gungor,Let It Go (Live),0wFqh2dajwNIOGSYMDmXqv,0.66220740019855
1688132,Argonaut & Wasp,Paradise,4c6WmacRJBDMQXVQbwikZL,0.6622372735420997
2176422,Glee Cast,Extraordinary Merry Christmas (Glee Cast Version),6Ct6dvFcDPJpsURphUzcyH,0.662240101621349
1559764,Masketta Fall,So Contagious,2OZO7kJzte8PRhg484HtDr,0.6622479422178368
