,artist_name,track_name,id,dist
2026353,Black Guayaba,Esta Ciudad - Version Acustica,1CJxvZIpzMLrpMvPkDj3UC,0.7676932977625195
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.7677603652532656
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.7679201386666239
600367,Noiseshaper,All A Dem A Do feat. Juggla,5fTDqUfiS6ZUFG1kxzONCb,0.7679442909476626
783098,The Rescues,Under the Weather,0eQKzCexo01TCg5pkrVgkm,0.7679524940474993
706620,DJ Perry Beck,You Know Who to Call - Ronson Twerk Remix,3f57ILCfvm86zK7KbtZEBl,0.7680226651707491
1516551,Hardwell,Sally - Commentary Bonus Version,65V4N0EDE2ZbO3lyLI3arL,0.7681250309728321
2030213,Lil Durk,500 Homicides,7iUVwGtqZm4hfM2ad8MbU0,0.7681445163800065
2063598,Maikel Delacalle,Sin la Luz,6udGqMezPqMDmCBwRJ6rwM,0.7682343648211676
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7682661759632372
753701,Pretty Pink,My Kick - Club Edit,3ek9jCexGynBPA4j1GVeNn,0.7683354197719547
241484,NVDES,Do Ya?,1ceGzdrIE39uWWSoueBIRV,0.7683373421260615
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.7684562774554398
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.7685112566874394
1797445,Magic Power,戰神,6ic8yGL0dqoq66sFn1rblB,0.768623004781135
1102743,Lars Rubix,Kroner Styrer Verden,5rYQ3DvSreXCnwC9ida6Lk,0.7687628493145813
2164635,Kevin Gates,I Love It,3Zi1L2JG3zy4YMIwVF78vy,0.7687681018496033
2180091,Tom Walker,Karma,3eYxoj4Fw8SPfjpztM8Lft,0.7688327344043331
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,0.7689309789858074
1699764,Wande Coal,Bumper To Bumper,07ANhZt44fsOCbHYq3MYPc,0.7689318137907297
384049,Farinaz,Be Nam Zaan,4RyBJ5WyCRWPeaqMCofrnP,0.7690492227212145
148507,K-Ruger,Yal (feat. Mb),1oKkDWxgk4GeHt5ypNkFif,0.7691266522638047
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.7692158542329389
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.7695380714945272
1683287,Spit Syndicate,Table For Two,7wJInxOdf0DBkzHg6sTTVl,0.7695395222289735
1510329,Justine Skye,Don’t Think About It,2ba4Hm3CRMpLKL7MoxKkbV,0.7696252740831621
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.7696633376325165
2023675,Goldroom,Breaks - Eau Claire Remix,1LYhr60fqgv91CYQjQt3pO,0.7697334817311778
1498527,GoldFish,Brush Your Hair,5truoVmyJNRBuAJweF8k6D,0.7697438576421487
1905618,Derek Minor,Astronaut (feat. Deraj & Bryon Juane),0yASRRMQrMG6hAXwYQyEfx,0.7698530023423208
1828107,Lil Jon,Moist,6iqeFwBgz7W2G2nFEXr196,0.7701555704932089
529469,The Jokerr,Get to Me (feat. Project Fatalist),3CbtP93EKso8AE8qf9hiRH,0.7701590868134507
286983,Level,Rain,2kHnrFdNDNupg1TZ8hb9g2,0.7702253712646219
1756897,Trinidad James,"Team Vacation (feat. Spook, Coop, Snake)",5Mx64lQsndxNg74GxT9oGH,0.7702662063486098
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.7703732126784544
1362987,Mc Livinho,Sente a Marra,3CMf2ZI04aKqBmiJlpo4Yy,0.770384522028682
548949,Die Atzen,Lassen Sie mich durch - Tatütata,4YBbAvbIAABwVINgtMlAa7,0.7703984550165108
126806,Philthy Rich,Another Foreign,6EFjC8P3NSfmvZW6JTZeqE,0.7704233122798696
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.770450830241497
1324914,Lil Sheik,Paid My Dues (feat. OMB Peezy & Flexcitystreets),33EcDj5bCutkzXgrxvHOT2,0.7705145136005102
1940649,Chris Martin,Cups Up,1pBAHdYVnPosvOX8DW9JcZ,0.7705287692057834
1435086,Berkay,Gel Gel,6gZqvr1hpXHvwYbuau0fnC,0.77060864588776
1029212,Dylan Smith,Peak Time,3HobbJliWyh81PRlZ6ECvy,0.7706625291875093
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,0.7707914910420317
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.7708316594776229
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.770840237067367
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.7709383202538005
2193177,JoJo,Good Thing.,2mCLMdr0J2yBgPSL2gFVxc,0.7710528431357873
1994824,Cashmere Cat,Secrets + Lies,1Ue0kt73SYaDCg2SNyatuM,0.7712389359796498
2133482,Julio Iglesias,Bamboleo,178iaMntuAzDOarQykiVvn,0.7712474768237362
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.7714821357782065
49155,Soul Survivor,Dynamite - Willie Weeks Remix,3GUCgqbi387bf96nJATC7M,0.7715414796092496
2020402,Tryhardninja,The Dancing Demon,0AX2K3iG4yYoJSYkEPjiai,0.771650938127217
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.7717103256755058
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.7717225554006238
1192698,Keak Da Sneak,Nothing Without You feat. Messy Marv & Matt Blaque,6P1elHwKKyb8ISkrfmwvPU,0.7717444550841139
933294,Katrina Woolverton,Heatwave,4kDYhTCP4tzsu4Ae5hQs5k,0.7717610640464978
710391,Le Youth,Clap Your Hands (feat. Ava Max) - SMLE Remix,63uxGttwZJN3mzA7Xp7Zc6,0.7718269189154329
937379,Mister V,Demain,0X6496L5nTxkASOzNj8VYJ,0.7718442866402841
498130,SNUPER,Intro (Shall We),0BEgQLKDZXT6Fjev7wdGdb,0.77184980265492
1881241,The Dead Weather,Rocking Horse,3vn8g6hJ79iFaklxTH6FKe,0.7719049149829081
