,artist_name,track_name,id,dist
52002,My My Misfire,Get Your Fix,53vGM21zk4uRxbhAgg3bcd,0.6743911354813399
464098,Jack Moy,Twenty Four,4maIyLFz8EOjHyg8vA65N0,0.6744078204950654
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.6745732211355462
690902,Jarrod Rudesill,Once for All,1fFjkAsEnwY95WpihP24tT,0.6746354065773323
1999421,Katatonia,Leaders - Studio,6sXBhPRjlce2PK9f1Womum,0.6746965092420815
40425,Frehley's Comet,Fallen Angel,5oVcZMmrm7CpMHyNcMJM1O,0.6747211750773279
112886,The Churchills,Close My Eyes,5fm2vLAUJrTwIFJRq0Kb76,0.674726436147293
616960,Zilence,Pulp Fiction (Dubstep Remix),2UqHTd4GvxOvkDmsAzWkQu,0.6748314402048095
2250412,Nate Ruess,AhHa,4u2dVP4I47U1btgQ3Os77P,0.6748649496518807
2102787,Stoney,Defiantly Loved,5KdrqQeB8zQ0RBoLyUIETQ,0.6748673977499193
1511777,Ramin Karimloo,Broken Home,0Ti4duFDqGQ2SgDAi00qPv,0.6749262220990583
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.6750084940024709
1445997,Quasi,See You On Mars,6HJEmb8AZDZQP7OLnohXSo,0.675061883491716
2181845,Fear Before The March Of Flames,"On The Brightside, She Could Choke",1q48uJL5QKj6F7VYLDSgcl,0.6750979191800384
1638774,Esterlyn,Emptiness,1uhZWRi7uT47TFYWb5GSvD,0.675156977320068
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,0.6751701595134544
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.6753178808696149
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.6754616579719452
2217916,JAY Z,Why I Love You,4lLmG1fatRUgnRz0Ol0WUi,0.6754644919934607
1988450,Ozzy Osbourne,Thunder Underground,6pIE1VctU7rm98HDuRl25x,0.6755177073651886
1895718,Chad Brownlee,Somethin' We Shouldn't Do,1WQ6RBe6WwXOljd2eUEjkn,0.6755477238406178
1250192,The Shitbirds,Theme from Shitbird,6jIkwwmuJG2XLp0nBITf4b,0.6755509239302273
38935,The Fallen State,Great Unknown,7IvSFf7w1N6HLf7Q4apptD,0.6755571414679966
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,0.6756488578625279
1320275,Emmy The Great & Tim Wheeler,Home For The Holidays,4TaCDJMjZavcPB0qtn05nh,0.6757070403295924
1971427,Wild Party,First Two Days With You,0sidviHiKxQ5WYGDRemsm4,0.6758356687200509
1379806,Knox Hamilton,Saturday Show,3C922QTLyjqks7aOJSXSu1,0.6758829415081362
1849527,D.R.I.,Strategy,2s2YAbVcuMRDAEctbUvifl,0.6759444211069024
213489,Nose!,Pelito No Hay Delito,3X6FSfXEp3tI199KGIZf2o,0.6760057299095334
655343,Form Constant,Astronomer,15L2ZPDGbH7JGVTVVsew8m,0.676021537372869
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.6760351901650354
1805564,Zebra & Giraffe,Pariahs,6ubVyLpHe9Py7PmtxeBUk6,0.6760477528669929
1601183,Pixies,Bel Esprit,22T2tSJjq4zWghH38YaFpl,0.6760648781768094
860584,Jon Abel,More Than This,3RhloOg1JqjOXfDxhVvalm,0.6761893198938689
1673587,Ladytron,White Light Generator,1yRrZ9KM52WaEBqucAuoFm,0.6761919546858124
1946008,Beatrice Eli,Girls (Dante Remix),3MDnDdMft8yh8CWfzaiYZq,0.6762564896910173
207665,J-Min,If You Want,4udWxd6Pkj9JBY6GQXxHN4,0.6763115080891136
1980940,James Egbert,Into The Night,5RW7uLICj3E85Dtvypxj33,0.6763997622973812
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,0.6764243406549812
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.6765827431993507
1078775,Them Are Us Too,Us Now,3bRLsxSj44GPyK9EjLAoFu,0.6766311404027014
828457,Potty Mouth,Truman Show,0Pr3fTR1zMaKkURXNi0qlC,0.6766615907160725
991257,Al Jarreau,Let's Stay Together,0RoZzpk8dN9ySEIwVmmnb1,0.6766923339543651
